eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005160575259425575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019620185817270937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04051492846706897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06370634316982546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0846010858196235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09906069637746887,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10422127163689444,True
vector_thrust,second_climb,1.192672958443959,0.16803619074482523,12.976120078238537,7.097714802730304,0.10422127163689444,True
vector_thrust,second_climb,1.1930732214711857,0.16813107120167323,12.980889620701811,7.096090050125799,0.12897905466128962,True
vector_thrust,second_climb,1.194195486634492,0.1683974345956347,12.994266224616482,7.091530161976996,0.19834882117221095,True
vector_thrust,second_climb,1.1958191687352961,0.16878368317886,13.013628948574707,7.084921635867414,0.2985910381478156,True
vector_thrust,second_climb,1.197624037418245,0.16921425113990676,13.035165686733949,7.077560130724725,0.40985150512597274,True
vector_thrust,second_climb,1.1992526188473565,0.16960386588468884,13.054610932133398,7.070903794508497,0.5100937221015774,True
vector_thrust,second_climb,1.2003809927622684,0.16987442669379693,13.068090431703961,7.06628429084259,0.5794634886124987,True
vector_thrust,second_climb,1.2007839744483975,0.1699711751869093,13.072905767288857,7.064633006908094,0.6042212716368939,True
vector_thrust,departure_terminal_procedures,0.9788847691156661,0.12576839037670987,10.503411090110038,7.7832336581842645,0.6042212716368939,True
vector_thrust,departure_terminal_procedures,0.9788847691159692,0.12576839037675958,10.503411090113437,7.7832336581835975,0.6472971763501498,True
vector_thrust,departure_terminal_procedures,0.9788847691166888,0.12576839037687745,10.503411090121498,7.783233658182024,0.767993179270155,True
vector_thrust,departure_terminal_procedures,0.9788847691173056,0.1257683903769785,10.503411090128413,7.7832336581806745,0.9424039567792675,True
