eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1790663775034576,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1790663775034576,0.0,0.0,0.005432223164412392,True
vector_thrust,hover_climb,9.412754953531659,5.1790663775034576,0.0,0.0,0.020652974238092644,True
vector_thrust,hover_climb,19.436976651092134,5.1790663775034576,0.0,0.0,0.042647596800636706,True
vector_thrust,hover_climb,30.563023348907855,5.1790663775034576,0.0,0.0,0.06705978610718911,True
vector_thrust,hover_climb,40.587245046468325,5.1790663775034576,0.0,0.0,0.08905440866973317,True
vector_thrust,hover_climb,47.52422169756047,5.1790663775034576,0.0,0.0,0.10427515974341343,True
vector_thrust,hover_climb,49.99999999999999,5.1790663775034576,0.0,0.0,0.10970738290782583,True
vector_thrust,second_climb,49.99999999999999,75.55044070566872,18.33726872912366,0.0,0.10970738290782583,True
vector_thrust,second_climb,62.378891512197605,75.55044070566872,18.342468061529274,0.027013058593267636,0.13446516593222102,True
vector_thrust,second_climb,97.06377476765829,75.55044070566872,18.357050050515014,0.10270196682525123,0.20383493244314235,True
vector_thrust,second_climb,147.18488325546068,75.55044070566872,18.378157580941142,0.2120756081570644,0.30407714941874703,True
vector_thrust,second_climb,202.81511674453927,75.55044070566872,18.401635049279122,0.3334711915432585,0.41533761639690414,True
vector_thrust,second_climb,252.93622523234166,75.55044070566872,18.422832537788672,0.44284483287507165,0.5155798333725088,True
vector_thrust,second_climb,287.6211084878023,75.55044070566872,18.437526701265856,0.5185337411070552,0.5849495998834301,True
vector_thrust,second_climb,299.99999999999994,75.55044070566872,18.442775956094547,0.5455467997003227,0.6097073829078253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.18817829302517,10.503388206850499,0.5455467997003227,0.6097073829078253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.18817829302517,10.50338820685198,0.5922653688110339,0.6462855979572631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.18817829302517,10.503388206854606,0.7231678905651416,0.7487754790126673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.18817829302517,10.50338820685691,0.9123275151151712,0.8968776481751114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.18817829302517,10.503388206858325,1.1222788589284367,1.0612586544880673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.18817829302517,10.503388206859599,1.3114384834784658,1.2093608236505113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.18817829302517,10.503388206862647,1.4423410052325731,1.3118507047059156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.18817829302517,10.503388206864313,1.4890595743432842,1.3484289197553534,True
vector_thrust,accel_climb,299.99999999999994,93.8057906552415,12.62890077227456,1.4890595743432842,1.3484289197553534,True
vector_thrust,accel_climb,359.4186792585485,93.8057906552415,12.644807320163157,1.6502136048544895,1.4672662782724504,True
vector_thrust,accel_climb,525.9061188847598,93.8057906552415,12.689558170043185,2.10175716422088,1.8002411575248727,True
vector_thrust,accel_climb,766.4874396262113,93.8057906552415,12.754701110777743,2.754256512691606,2.2814037990077756,True
vector_thrust,accel_climb,1033.5125603737886,93.8057906552415,12.827669257227532,3.478476151922686,2.8154540405029294,True
vector_thrust,accel_climb,1274.09388111524,93.8057906552415,12.894016437910773,4.130975500393412,3.296616681985832,True
vector_thrust,accel_climb,1440.5813207414515,93.8057906552415,12.940268998679025,4.582519059759801,3.629591561238254,True
vector_thrust,accel_climb,1500.0,93.8057906552415,12.956843892271015,4.743673090271006,3.748428919755351,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,4.743673090271006,3.748428919755351,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,6.6005068171006425,5.008461995666409,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888157,11.803239305419725,8.538996219423845,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,19.321405578590053,13.640765988851756,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,27.6659406019518,19.303303232014816,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,35.184106875122126,24.405073001442723,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,40.38683936344119,27.93560722520016,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,42.243673090270825,29.195640301111226,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
