eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.22006406356573,395.3435004995989,400.0,529.1476705001261,7.42642577795385,7.42642577795385,811.1003203178286,0.0,False
vector_thrust,hover_climb,0.9993653451839276,28.151136484054295,162.22908442116974,395.3467377825887,400.0,529.1595548800606,7.431369739080234,7.426592571592792,811.1454221058488,0.0065129525713796,False
vector_thrust,hover_climb,0.997587074934428,28.10104436435009,162.2543595358059,395.355816653179,400.0,529.1928469885057,7.4452560365900196,7.427059816156348,811.2717976790294,0.0247618401526355,False
vector_thrust,hover_climb,0.995016418010306,28.028631493248056,162.3624282330567,395.1947076273469,399.8277875747134,529.47425476266,7.465417045336049,7.431009288231168,811.8121411652835,0.0511322467503811,False
vector_thrust,hover_climb,0.9921609940142844,27.94819701448689,162.51069604455782,394.94733081311824,399.568839035582,529.8788324683867,7.487933136770286,7.436687412638583,812.5534802227891,0.0804011899261198,False
vector_thrust,hover_climb,0.9895862018882624,27.87566765882429,162.64404167714076,394.7254556381095,399.3364791112216,530.242445202543,7.508347184465846,7.441790606194322,813.2202083857039,0.1067715965238654,False
vector_thrust,hover_climb,0.9878032108382832,27.82544255882489,162.73618620576536,394.5724700677552,399.17620585956905,530.4935715595733,7.522545542368766,7.445315087837813,813.6809310288269,0.1250204841051213,False
vector_thrust,hover_climb,0.9871666347284698,27.807510837421688,162.76904573610156,394.51798026051375,399.1191088618213,530.5830981305454,7.527627102571591,7.446571565890245,813.8452286805078,0.1315334366765009,False
vector_thrust,second_climb,0.9871666347284698,27.807510837421688,58.095220335430696,396.7944473438608,399.1191088618213,268.13034025991607,3.826039331660635,3.826039331660635,290.4761016771535,0.1315334366765009,False
vector_thrust,second_climb,0.9863064125732188,27.78327922741462,58.10791900766073,396.7192584691864,399.04205645232713,268.1832458145634,3.8294060806339743,3.8267942582860512,290.5395950383037,0.1562912197008961,False
vector_thrust,second_climb,0.983895170375298,27.715356911980223,58.14347165068016,396.5091505139765,398.82671288772895,268.3312600350346,3.838875332211432,3.828906321503585,290.7173582534008,0.2256609862118175,False
vector_thrust,second_climb,0.980408320997608,27.617135802749523,58.19477388844288,396.2070066885559,398.51696752653953,268.54456716589186,3.8526529282112913,3.831950070568285,290.97386944221444,0.3259032031874221,False
vector_thrust,second_climb,0.9765347627435964,27.508021485735117,58.25161500791404,395.8736846813197,398.1751606559718,268.7805211254216,3.8680766380695033,3.835316974622285,291.2580750395702,0.4371636701655793,False
vector_thrust,second_climb,0.9730417004673372,27.40962536527711,58.30273790285631,395.5751978255168,397.8689879386472,268.9923926508052,3.882093152254421,3.838340238563959,291.5136895142816,0.5374058871411839,False
vector_thrust,second_climb,0.970622709950758,27.3414847873453,58.33811920125336,395.3696459055906,397.6580992457153,269.1390863535092,3.8918671059221888,3.840433458882512,291.6905960062668,0.6067756536521053,False
vector_thrust,second_climb,0.9697590386233668,27.31715601755963,58.35108738917659,395.296458187228,397.5830293560792,269.1945116171967,3.8954141835744704,3.8412243400585497,291.75543694588293,0.6315334366765005,False
vector_thrust,departure_terminal_procedures,0.9697590386233668,27.31715601755963,45.1971284617325,395.8292608605751,397.5830293560792,206.51405164578333,2.992416354313287,2.992416354313287,225.98564230866253,0.6315334366765005,False
vector_thrust,departure_terminal_procedures,0.9685713665596092,27.28370046646786,45.20865577948346,395.7282651672599,397.47999080742215,206.56673793834844,2.996085408065075,2.993179785771164,226.04327889741728,0.6755878024586071,False
vector_thrust,departure_terminal_procedures,0.9652420315172496,27.1899163807676,45.24086333252325,395.4463541814377,397.1923393898665,206.71394447836155,3.0064187972366425,2.995312828313725,226.2043166626162,0.7990253923704408,False
vector_thrust,departure_terminal_procedures,0.9604269792675768,27.05428110612893,45.287166483228766,395.04176826797215,396.7794172162939,206.92557578724228,3.021490204755135,2.998379394412896,226.43583241614385,0.9773978778672702,False
vector_thrust,departure_terminal_procedures,0.9550771397761773,26.90358140214584,45.33822868511058,394.5965576996072,396.324900834969,207.15895862283296,3.0384137616222837,3.001761143056497,226.69114342555287,1.1753764006014744,False
vector_thrust,departure_terminal_procedures,0.9502521486916043,26.767666160326883,45.383935621601566,394.1988899077069,395.9188044147395,207.36786489878256,3.0538404676753923,3.0047882230623766,226.91967810800784,1.3537488860983036,False
vector_thrust,departure_terminal_procedures,0.9469104201324164,26.67353296147652,45.41539974790407,393.9256054730909,395.63966435753935,207.51167356221865,3.064616965768692,3.006872029916819,227.07699873952035,1.4771864760101374,False
vector_thrust,departure_terminal_procedures,0.9457172324374786,26.63992204049236,45.42659622400672,393.82844888297495,395.5404136439183,207.5628477231527,3.06848324256701,3.0076135503842005,227.1329811200336,1.521240841792244,False
vector_thrust,accel_climb,0.9457172324374786,26.63992204049236,65.85161319397714,393.1793491792613,395.5404136439183,286.3284511842025,4.225929562293492,4.225929562293492,329.2580659698857,1.521240841792244,False
vector_thrust,accel_climb,0.9410375599058708,26.50810027903861,65.91046507173344,392.8038401844827,395.1532693568389,286.5654983709862,4.246401176983397,4.22942814830597,329.55232535866725,1.6400782003093408,False
vector_thrust,accel_climb,0.9279045351467052,26.138155919625504,66.07381636407283,391.7680158066626,394.0846625672897,287.22119642944955,4.304973869189213,4.239105614159393,330.36908182036416,1.9730530795617631,False
vector_thrust,accel_climb,0.9088731955872924,25.60206184752937,66.30585176093133,390.3132401233469,392.58218902923375,288.1466407137548,4.392905916618461,4.252764272050799,331.52925880465665,2.4542157210446662,False
vector_thrust,accel_climb,0.8876774003595904,25.004997193227904,66.55788063605702,388.755740707606,390.971583760843,289.14342131268,4.495348032015985,4.267475784590672,332.7894031802851,2.98826596253982,False
