eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514137547644203,0.0,5.089149020135071e-12,-5.991188445325284,0.0,,0.0,2369.263731359146,10898.142946385764,57.264646113781616,0.1390638646160303,0.8462567268775064,0.013001429355869,0.0,0.6222440301276789,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514382692812048,0.0,5.0891478264599806e-12,-5.991188445325284,0.0,,0.0,2369.33161556856,10898.140390193814,57.264578678634095,0.1390600104602911,0.8462585257000469,0.013001610924241,0.0,0.6222671549508216,0.0057810113589853,True
lift_and_cruse,hover_climb,0.0,0.7515069729910004,0.0,5.089144446850374e-12,-5.991188445325284,0.0,,0.0,2369.5218656374127,10898.133152938932,57.26439044413027,0.1390492099407083,0.846263566675436,0.0130021195720325,0.0,0.6223319628211059,0.0219790452368427,True
lift_and_cruse,hover_climb,0.0,0.7516062992323488,0.0,5.089139563233188e-12,-5.991188445325284,0.0,,0.0,2369.79692227572,10898.122694931517,57.26411845840395,0.1390335977009312,0.8462708533837057,0.0130028536375915,0.0,0.6224256550441277,0.0453858823682139,True
lift_and_cruse,hover_climb,0.0,0.7517166073703102,0.0,5.0891341429226e-12,-5.991188445325284,0.0,,0.0,2370.1024020314744,10898.111087623622,57.26381660464335,0.1390162624693527,0.8462789441794152,0.0130036670732119,0.0,0.6225297038545451,0.071365511593212,True
lift_and_cruse,hover_climb,0.0,0.7518160494867329,0.0,5.0891292594693756e-12,-5.991188445325284,0.0,,0.0,2370.377800745041,10898.10062996732,57.26354466675582,0.1390006377198329,0.8462862365742961,0.0130043987695882,0.0,0.6226235010766905,0.0947723487245832,True
lift_and_cruse,hover_climb,0.0,0.751884897690363,0.0,5.089125880062654e-12,-5.991188445325284,0.0,,0.0,2370.5684773748044,10898.093393146904,57.26335649187572,0.1389898216008234,0.8462912846407693,0.0130049044630501,0.0,0.6226884398787463,0.1109703826024407,True
lift_and_cruse,hover_climb,0.0,0.7519094756894774,0.0,5.089124673973587e-12,-5.991188445325284,0.0,,0.0,2370.6365478431744,10898.09081037108,57.263289335240266,0.1389859606892656,0.8462930865858176,0.0130050848131056,0.0,0.6227116220321778,0.116751393961426,True
lift_and_cruse,dep_transition,0.7126966678686676,0.7667569868622867,1023.9388838791918,1763.0571659423038,631.5945947350193,0.7016246029904543,0.9551409868262524,0.2519457966334451,2373.480640768405,11402.107174496085,57.27220718212647,0.0314012247110512,0.8463712066960613,0.0129759565209344,0.3362064525571941,0.623458699740185,0.116751393961426,True
lift_and_cruse,dep_transition,0.7163140427333139,0.7642575242817132,1028.3933137523295,1783.4299329729567,638.005033569955,0.7002660332716819,0.9550370061406516,0.2523066485270141,2364.819319077832,11347.39297403876,56.93705531293092,0.0284534669232415,0.8460549329817616,0.0129948782979033,0.3376696227180752,0.6211846277808364,0.1176353530405668,True
lift_and_cruse,dep_transition,0.726305516170875,0.757314850646124,1040.6434495167262,1839.8935994085773,655.737525186903,0.6965838365658209,0.9547467480459788,0.2532601404166497,2340.8193338944807,11192.781550488906,55.9912504353089,0.0200080728463569,0.8451531205263964,0.0130429297656232,0.3416935455225149,0.6148833074363775,0.1201121513413187,True
lift_and_cruse,dep_transition,0.740374474979215,0.7474005695977656,1057.759178046432,1919.844044924524,680.7655146459076,0.6915710408073036,0.954331540258502,0.2545013824731835,2306.710672942888,10965.97387580038,54.60697563181154,0.0073085350656791,0.8438018571177001,0.0131002065078235,0.3473158611474116,0.6059278674533356,0.1236912285842801,True
lift_and_cruse,dep_transition,0.7554893507915986,0.7364932075059687,1075.9715796141195,2006.253088772616,707.7194332090802,0.6864046228823472,0.9538787915134525,0.2557137095329883,2269.4324109666395,10709.572890036892,53.04670571008716,-0.0075010500219031,0.8422209437629987,0.0131482656320045,0.353298617800829,0.5961401577349955,0.1276637046269807,True
lift_and_cruse,dep_transition,0.7686649748114818,0.7266977912298395,1091.69736043683,2081.952375379565,731.2602880401139,0.6820815976103572,0.9534798966782732,0.2566772916667633,2236.1926463916043,10474.389234415805,51.62035783754564,-0.0215219140708674,0.8407088869753451,0.0131787016245838,0.3584646984634007,0.5874127037362011,0.131242781869942,True
