eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192903559785965,0.0,1585.6763954539435,4.320583662262486e-12,133.70952841247623,0.1633105354419427,0.9512048655637836,0.012130235851684,0.0,0.0,0.0,0.0,0.0,0.0,0.5874906483180105,0.0,0.0,True
multicopter,hover_climb,0.4198258297299463,0.0,1587.4675989435184,4.320552957166701e-12,133.69933450375063,0.1631375437851074,0.951239607107072,0.012128291684739,0.0,0.0,0.0,0.0,0.0,0.0,0.5883045206351782,0.0,0.1604632119703328,True
multicopter,hover_climb,0.422168530274339,0.0,1592.5032492321857,4.320466925174104e-12,133.67078337002425,0.1626531829703217,0.951336845567933,0.0121228256354447,0.0,0.0,0.0,0.0,0.0,0.0,0.5905935902088695,0.0,0.6100711407984589,True
multicopter,hover_climb,0.4255616295701294,0.0,1599.8239661721789,4.320342609825631e-12,133.62955331901844,0.1619541851085646,0.9514770845306588,0.0121148788407674,0.0,0.0,0.0,0.0,0.0,0.0,0.5939240492737219,0.0,1.2597734221005827,True
multicopter,hover_climb,0.4293374207244028,0.0,1608.010681425834,4.320204636456025e-12,133.58382428866534,0.1611796539212573,0.9516323562690996,0.0121059926316071,0.0,0.0,0.0,0.0,0.0,0.0,0.5976522099311802,0.0,1.9808885509892435,True
multicopter,hover_climb,0.4327470061575068,0.0,1615.4423669308064,4.32008033243928e-12,133.5426481328702,0.1604830139750395,0.9517719057477736,0.0120979276837699,0.0,0.0,0.0,0.0,0.0,0.0,0.6010399381161174,0.0,2.630590832291367,True
multicopter,hover_climb,0.4351102698017757,0.0,1620.6163976535863,4.319994314557919e-12,133.51416410039383,0.1600015932635081,0.9518682844638298,0.0120923142795992,0.0,0.0,0.0,0.0,0.0,0.0,0.6034004242494472,0.0,3.080198761119493,True
multicopter,hover_climb,0.4359543817695022,0.0,1622.4691879812638,4.319963615757205e-12,133.5040000178207,0.1598299100149556,0.9519026433945864,0.0120903045263352,0.0,0.0,0.0,0.0,0.0,0.0,0.604246081045901,0.0,3.2406619730898263,True
multicopter,hover_descent,0.4186221697145034,0.0,1562.2131502912275,4.319963614730997e-12,119.80766607768136,-0.1154044376766996,0.951893132737136,0.0117030728114434,0.0,0.0,0.0,0.0,0.0,0.0,0.5818053007196746,0.0,3.2406619730898263,True
multicopter,hover_descent,0.418591607852815,0.0,1560.3471363494257,4.319994314935869e-12,119.79946836418075,-0.1155511766277504,0.9518609168031577,0.0117045568906606,0.0,0.0,0.0,0.0,0.0,0.0,0.5809605070100654,0.0,3.497853624082192,True
multicopter,hover_descent,0.4184806223899981,0.0,1555.1357750594486,4.320080334345466e-12,119.77642202918328,-0.1159630127979333,0.9517705723019556,0.0117086991902168,0.0,0.0,0.0,0.0,0.0,0.0,0.5786023253678396,0.0,4.218488616331648,True
multicopter,hover_descent,0.4182557198178272,0.0,1547.649416877034,4.320204637415778e-12,119.74292063386908,-0.1165599089688383,0.9516398199608098,0.0117146430843892,0.0,0.0,0.0,0.0,0.0,0.0,0.5752176306286081,0.0,5.2598363516150055,True
multicopter,hover_descent,0.4179198403859856,0.0,1539.4010058872482,4.32034260977901e-12,119.70546854064418,-0.1172248668910061,0.9514944196324532,0.011721182128326,0.0,0.0,0.0,0.0,0.0,0.0,0.5714924255448967,0.0,6.415645139667538,True
multicopter,hover_descent,0.4175426207193836,0.0,1532.0237832275573,4.320466924308781e-12,119.67149064139716,-0.1178261789679448,0.9513631712462663,0.0117270210752566,0.0,0.0,0.0,0.0,0.0,0.0,0.5681642576603737,0.0,7.456992874950896,True
multicopter,hover_descent,0.4172417554902458,0.0,1526.9485159118171,4.320552956057768e-12,119.64785045327136,-0.1182435215682592,0.9512722081545504,0.0117310325444383,0.0,0.0,0.0,0.0,0.0,0.0,0.5658765667317786,0.0,8.177627867200354,True
multicopter,hover_descent,0.4171267094660467,0.0,1525.1430711480914,4.320583662087108e-12,119.63938862041871,-0.118392711058235,0.9512397169107486,0.0117324584140616,0.0,0.0,0.0,0.0,0.0,0.0,0.5650631454282367,0.0,8.434819518192718,True
