eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.205843183571147,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.205843183571147,0.0,0.0,0.005404281948924203,True
vector_thrust,hover_climb,9.412754953531659,5.205843183571147,0.0,0.0,0.020546743476543842,True
vector_thrust,hover_climb,19.436976651092134,5.205843183571147,0.0,0.0,0.042428234367210445,True
vector_thrust,hover_climb,30.563023348907855,5.205843183571147,0.0,0.0,0.06671485699115279,True
vector_thrust,hover_climb,40.587245046468325,5.205843183571147,0.0,0.0,0.08859634788181939,True
vector_thrust,hover_climb,47.52422169756047,5.205843183571147,0.0,0.0,0.10373880940943903,True
vector_thrust,hover_climb,49.99999999999999,5.205843183571147,0.0,0.0,0.10914309135836324,True
vector_thrust,second_climb,49.99999999999999,85.9362704177206,14.615170951536962,0.0,0.10914309135836324,True
vector_thrust,second_climb,62.378891512197605,85.9362704177206,14.619078633132435,0.030746351362297895,0.1339008743827584,True
vector_thrust,second_climb,97.06377476765829,85.9362704177206,14.630037338067543,0.1168957134826347,0.20327064089367974,True
vector_thrust,second_climb,147.18488325546068,85.9362704177206,14.645898237553055,0.24138514864048777,0.30351285786928445,True
vector_thrust,second_climb,202.81511674453927,85.9362704177206,14.663537366915492,0.37955799744011565,0.41477332484744156,True
vector_thrust,second_climb,252.93622523234166,85.9362704177206,14.679461183655423,0.5040474325979686,0.5150155418230462,True
vector_thrust,second_climb,287.6211084878023,85.9362704177206,14.690498343350708,0.5901967947183052,0.5843853083339675,True
vector_thrust,second_climb,299.99999999999994,85.9362704177206,14.694440940839064,0.620943146080603,0.6091430913583628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.06798078120504,10.06277747311607,0.620943146080603,0.6091430913583628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.06798078120504,10.062777473261477,0.6834666338012022,0.6570740502164738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.06798078120504,10.06277747357346,0.8586535534196794,0.7913736125543243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.06798078120504,10.06277747377711,1.1118059869790236,0.9854421029748603,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.06798078120504,10.06277747377626,1.392783990301955,1.2008418768564535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.06798078120504,10.062777473666511,1.6459364238612992,1.3949103672769894,True
