eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.78041146026692,0.0,1948.7263912813216,4.6737082885440155e-12,114.12554136105364,0.1280343284439146,0.923975152735967,0.0314945647248833,0.0,0.0,0.0,0.0,0.0,0.0,0.5322229119757422,0.0,0.0,True
vector_thrust,hover_climb,0.7804318085245455,0.0,1948.7943772425624,4.673707181359577e-12,114.12521336762866,0.1280301994427536,0.9239769279202016,0.0314945583782291,0.0,0.0,0.0,0.0,0.0,0.0,0.5322460099173943,0.0,0.0052767394285992,True
vector_thrust,hover_climb,0.7804888159332987,0.0,1948.984889326908,4.6737040791460135e-12,114.1242943056736,0.1280186305392899,0.9239819017299103,0.0314945405586703,0.0,0.0,0.0,0.0,0.0,0.0,0.532310736573695,0.0,0.0200618347556007,True
vector_thrust,hover_climb,0.7807590967900038,0.0,1949.260238442408,4.67369959640204e-12,114.122966123218,0.1280019137729666,0.9239890887090312,0.0314945147183197,0.0,0.0,0.0,0.0,0.0,0.0,0.5324042892545338,0.0,0.0414269165241973,True
vector_thrust,hover_climb,0.7812799724521414,0.0,1949.56592371852,4.673694620875775e-12,114.12149179669854,0.1279833606488376,0.9239970651252492,0.0314944859089703,0.0,0.0,0.0,0.0,0.0,0.0,0.532508152510123,0.0,0.0651403682645859,True
vector_thrust,hover_climb,0.7817484070367959,0.0,1949.8414004618985,4.673690138064402e-12,114.12016333810443,0.1279666458403721,0.92400425115081,0.0314944598374599,0.0,0.0,0.0,0.0,0.0,0.0,0.5326017549586969,0.0,0.0865054500331824,True
vector_thrust,hover_climb,0.782072093247375,0.0,1950.0320717148768,4.673687035862172e-12,114.11924394082445,0.1279550793771424,0.9240092237699566,0.0314944417315157,0.0,0.0,0.0,0.0,0.0,0.0,0.5326665436796126,0.0,0.1012905453601839,True
vector_thrust,hover_climb,0.7821875205253894,0.0,1950.1001285167588,4.67368592870224e-12,114.11891579687784,0.1279509514617481,0.9240109984247218,0.0314944352569245,0.0,0.0,0.0,0.0,0.0,0.0,0.5326896692436924,0.0,0.1065672847887832,True
vector_thrust,second_climb,0.5337561396724414,0.0,1335.4289561006306,1951.2987020751336,81.05580913271852,0.8075836401390275,0.9125846242323736,0.0477015595396148,0.0,0.0,0.0,0.0,0.0,0.0,0.3647859915094513,0.0,0.1065672847887832,True
vector_thrust,second_climb,0.5338662192966029,0.0,1335.4610704697589,1951.4565977969248,81.05640346758878,0.8076128915178198,0.912585706812402,0.0477169029254174,0.0,0.0,0.0,0.0,0.0,0.0,0.364810294352149,0.0,0.1313250678131784,True
vector_thrust,second_climb,0.5341743753643685,0.0,1335.5515906726978,1951.9003781227204,81.05806097348773,0.8076951017660885,0.9125887618615096,0.0477598854051592,0.0,0.0,0.0,0.0,0.0,0.0,0.3648785507657352,0.0,0.2006948343240997,True
