eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.52378529249226,497.4371128048791,500.0,291.2371812637445,3.428641654612682,3.428641654612682,201.74595097497425,0.0,False
multicopter,hover_climb,0.99514028584515,42.0481810920486,60.67625481768332,497.24643908113177,499.7988135627135,291.6519472076782,3.448969454412865,3.433524560655499,202.2541827256111,0.2009089013615929,False
multicopter,hover_climb,0.9814413634517128,41.46935338528364,61.22629030957166,495.733389878944,498.2606639435625,293.3959587219516,3.507317122664148,3.4540562472279865,204.08763436523887,0.7638431335457321,False
multicopter,hover_climb,0.9614305487141972,40.623826002008336,62.02653451326928,493.5923215937705,496.0814736659625,295.915247011896,3.595463749780115,3.4837150179021164,206.75511504423093,1.577306667933062,False
multicopter,hover_climb,0.93892030472507,39.67268893204522,62.92203179980453,491.2794402183132,493.7240195243005,298.7089109979648,3.69900681132724,3.51660392539004,209.74010599934843,2.480183075062629,False
multicopter,hover_climb,0.91836716913879,38.80424658332916,63.73521126096401,489.2534994004498,491.6562034508238,301.2223420604536,3.797885487460803,3.546193740809392,212.45070420321335,3.2936466094499592,False
multicopter,hover_climb,0.9039920229956424,38.1968460420694,64.301378933401,487.8839111787012,490.2568530536182,302.9590791017449,3.8696613923689545,3.566639787351394,214.3379297780033,3.856580841634099,False
multicopter,hover_climb,0.8988313749465818,37.978790490700646,64.50410747555371,487.4015614511425,489.7637502206112,303.57831226941795,3.895978295018293,3.573929820249628,215.013691585179,4.057489742995692,False
multicopter,hover_descent,0.8988313749465818,37.978790490700646,54.72163078153238,487.69234505979466,489.7637502206112,266.61187138208044,3.423610049060002,3.423610049060002,182.4054359384413,4.057489742995692,False
multicopter,hover_descent,0.8933914351007927,37.74893387749828,54.64698591308613,487.1926180511217,489.2492019338047,266.5568289092302,3.4402168749222235,3.4229032389611183,182.15661971028712,4.307177498989487,False
multicopter,hover_descent,0.8781906022762366,37.10664516660155,54.435472070375525,485.8241949013353,487.8395986484562,266.3874917590405,3.4877173114023874,3.420728750758236,181.4515735679184,5.0067870446769325,False
multicopter,hover_descent,0.8563344180234772,36.1831444235272,54.1239285283374,483.92730424506,485.8842822635252,266.1044030053555,3.558982737564119,3.4170935581583426,180.413095094458,6.017752129386626,False
multicopter,hover_descent,0.8322304470496926,35.16466677674758,53.77049226601331,481.9290141218384,483.8229585497368,265.73901027603563,3.6419323990502495,3.412401485695597,179.23497422004436,7.13983871941871,False
multicopter,hover_descent,0.8106553440381857,34.25304270583884,53.44567539461593,480.2208238446986,482.0598899960668,265.3656557295174,3.720373541962591,3.4076071741343905,178.15225131538642,8.150803804128403,False
multicopter,hover_descent,0.7958047888439391,33.625554458194614,53.21760570803658,479.08779055243457,480.8900617847544,265.0837805140805,3.7768418919506495,3.4039875647931104,177.3920190267886,8.850413349815849,False
multicopter,hover_descent,0.7905206569858488,33.402281281092215,53.13559114725943,478.6928519334877,480.4822398020055,264.9786609645684,3.797446942357416,3.402637706123289,177.11863715753142,9.100101105809644,False
