eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.470108763130373,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.470108763130373,0.0,0.0,0.006293771770824162,True
vector_thrust,hover_climb,9.412754953531659,4.470108763130373,0.0,0.0,0.02392852839603963,True
vector_thrust,hover_climb,19.436976651092134,4.470108763130373,0.0,0.0,0.049411490049925594,True
vector_thrust,hover_climb,30.563023348907855,4.470108763130373,0.0,0.0,0.07769544364891492,True
vector_thrust,hover_climb,40.587245046468325,4.470108763130373,0.0,0.0,0.10317840530280087,True
vector_thrust,hover_climb,47.52422169756047,4.470108763130373,0.0,0.0,0.12081316192801635,True
vector_thrust,hover_climb,49.99999999999999,4.470108763130373,0.0,0.0,0.12710693369884052,True
vector_thrust,second_climb,49.99999999999999,81.20551463272547,16.132475360702237,0.0,0.12710693369884052,True
vector_thrust,second_climb,62.378891512197605,81.20551463272547,16.136893862040274,0.02904612867133708,0.1518647167232357,True
vector_thrust,second_climb,97.06377476765829,81.20551463272547,16.149285926639863,0.11043157267459912,0.22123448323415704,True
vector_thrust,second_climb,147.18488325546068,81.20551463272547,16.16722348875989,0.22803694669797167,0.3214767002097617,True
vector_thrust,second_climb,202.81511674453927,81.20551463272547,16.18717500253484,0.3585690640808664,0.4327371671879188,True
vector_thrust,second_climb,252.93622523234166,81.20551463272547,16.205188921333164,0.4761744381042389,0.5329793841635235,True
vector_thrust,second_climb,287.6211084878023,81.20551463272547,16.217676201540247,0.5575598821075007,0.6023491506744447,True
vector_thrust,second_climb,299.99999999999994,81.20551463272547,16.222137077936615,0.5866060107788379,0.6271069336988401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5556558241014,10.41498771542874,0.5866060107788379,0.6271069336988401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5556558241014,10.41498771542874,0.6322317174457357,0.6626812570180245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5556558241014,10.41498771542874,0.760072106678479,0.7623582959517694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5556558241014,10.414987715428744,0.9448068215300399,0.906395790480588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5556558241014,10.414987715428744,1.1498468861014706,1.0662653483091045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5556558241014,10.414987715428746,1.3345816009530314,1.2103028428379228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5556558241014,10.414987715428746,1.4624219901857742,1.309979881771668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5556558241014,10.414987715428746,1.508047696852672,1.3455542050908524,True
vector_thrust,accel_climb,299.99999999999994,87.37490645758406,14.27735601061632,1.508047696852672,1.3455542050908524,True
vector_thrust,accel_climb,359.4186792585485,87.37490645758406,14.295668670167787,1.658111580099757,1.4643915636079494,True
vector_thrust,accel_climb,525.9061188847598,87.37490645758406,14.347193845911695,2.078581237351175,1.7973664428603717,True
vector_thrust,accel_climb,766.4874396262113,87.37490645758406,14.422213155118008,2.6861774962663483,2.2785290843432744,True
vector_thrust,accel_climb,1033.5125603737886,87.37490645758406,14.506268907519615,3.3605584660880243,2.8125793258384286,True
vector_thrust,accel_climb,1274.09388111524,87.37490645758406,14.582724091631968,3.9681547250031968,3.293741967321331,True
vector_thrust,accel_climb,1440.5813207414515,87.37490645758406,14.636040027109797,4.388624382254613,3.6267168465737534,True
vector_thrust,accel_climb,1500.0,87.37490645758406,14.655149739500644,4.538688265501698,3.7455542050908504,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504866151,4.538688265501698,3.7455542050908504,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505829592,4.54858068420475,3.752267124285769,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507856108,4.5762986254672136,3.77107630589542,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350901019,4.616352211083815,3.7982563608225375,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508488713,4.660808337198198,3.8284239458473084,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506807485,4.700861922814799,3.8556040007744268,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505470087,4.728579864077263,3.8744131823840773,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888151,4.738472282780315,3.881126101578996,True
vector_thrust,cruise_1,1500.0,96.2752780434273,9.106732553289484,4.738472282780315,3.881126101578996,True
vector_thrust,cruise_1,1500.0,96.2752780434273,9.106732553289484,5.871050550103748,4.693389324164142,True
vector_thrust,cruise_1,1500.0,96.2752780434273,9.106732553289486,9.04446433606973,6.969300298931903,True
vector_thrust,cruise_1,1500.0,96.2752780434273,9.106732553289484,13.630180121001697,10.258086945113162,True
vector_thrust,cruise_1,1500.0,96.2752780434273,9.106732553289481,18.71994065358053,13.908364733110446,True
vector_thrust,cruise_1,1500.0,96.2752780434273,9.106732553289575,23.3056564385125,17.197151379291704,True
vector_thrust,cruise_1,1500.0,96.2752780434273,9.106732553289415,26.479070224478473,19.473062354059465,True
vector_thrust,cruise_1,1500.0,96.2752780434273,9.106732553289481,27.611648491801905,20.285325576644613,True
vector_thrust,cruise_2,1500.0,100.84179241443313,8.288881882512117,27.611648491801905,20.285325576644613,True
vector_thrust,cruise_2,1500.0,100.84179241443313,8.288881875069574,28.79794703954549,21.097588799229758,True
vector_thrust,cruise_2,1500.0,100.84179241443313,8.288881870896994,32.121881706398725,23.373499773997523,True
vector_thrust,cruise_2,1500.0,100.84179241443313,8.288881870925408,36.925106466207865,26.66228642017878,True
vector_thrust,cruise_2,1500.0,100.84179241443313,8.28888187096239,42.25628374760684,30.312564208176067,True
vector_thrust,cruise_2,1500.0,100.84179241443313,8.288881870925437,47.05950850741597,33.60135085435732,True
vector_thrust,cruise_2,1500.0,100.84179241443313,8.28888187092541,50.38344317426919,35.87726182912509,True
vector_thrust,cruise_2,1500.0,100.84179241443313,8.288881870925408,51.56974172201278,36.689525051710234,True
vector_thrust,cruise_3,1500.0,105.40474925014134,7.577293008181762,51.56974172201278,36.689525051710234,True
vector_thrust,cruise_3,1500.0,105.40474925014134,7.5772930081817735,51.57998946562824,36.69623797090515,True
vector_thrust,cruise_3,1500.0,105.40474925014134,7.577293008181776,51.608703005171236,36.7150471525148,True
vector_thrust,cruise_3,1500.0,105.40474925014134,7.57729300818176,51.65019527198683,36.74222720744192,True
vector_thrust,cruise_3,1500.0,105.40474925014134,7.577293008181788,51.69624821376294,36.77239479246669,True
vector_thrust,cruise_3,1500.0,105.40474925014134,7.577293008181784,51.73774048057854,36.799574847393814,True
vector_thrust,cruise_3,1500.0,105.40474925014134,7.577293008181776,51.766454020121536,36.81838402900346,True
vector_thrust,cruise_3,1500.0,105.40474925014134,7.57729300818176,51.776701763736995,36.82509694819838,True
vector_thrust,cruise_4,1500.0,98.729650450569,8.652831056547637,51.776701763736995,36.82509694819838,True
vector_thrust,cruise_4,1500.0,98.729650450569,8.652831056547035,51.7863005356354,36.8318098673933,True
vector_thrust,cruise_4,1500.0,98.729650450569,8.652831056547566,51.81319569683493,36.850619049002944,True
vector_thrust,cruise_4,1500.0,98.729650450569,8.65283105654797,51.85206033081251,36.877799103930066,True
vector_thrust,cruise_4,1500.0,98.729650450569,8.652831056548738,51.89519682016543,36.907966688954836,True
vector_thrust,cruise_4,1500.0,98.729650450569,8.652831056546031,51.93406145414302,36.93514674388196,True
vector_thrust,cruise_4,1500.0,98.729650450569,8.652831056549887,51.96095661534254,36.953955925491606,True
vector_thrust,cruise_4,1500.0,98.729650450569,8.652831056548962,51.97055538724095,36.96066884468652,True
vector_thrust,cruise_5,1500.0,102.87916210955514,7.959222455274316,51.97055538724095,36.96066884468652,True
vector_thrust,cruise_5,1500.0,102.87916210955514,7.959222455380171,52.84286753090748,37.54611619861646,True
vector_thrust,cruise_5,1500.0,102.87916210955514,7.959222454559755,55.287031843647554,39.18650323191984,True
vector_thrust,cruise_5,1500.0,102.87916210955514,7.959222453739448,58.81895160761485,41.55693117462423,True
vector_thrust,cruise_5,1500.0,102.87916210955514,7.959222454559751,62.739086797402365,44.1879077012861,True
vector_thrust,cruise_5,1500.0,102.87916210955514,7.9592224545597565,66.27100656136966,46.55833564399048,True
vector_thrust,cruise_5,1500.0,102.87916210955514,7.9592224545597565,68.71517087410972,48.19872267729387,True
vector_thrust,cruise_5,1500.0,102.87916210955514,7.959222451000691,69.58748301777625,48.78417003122381,True
vector_thrust,decel_descend,1500.0,88.49751224587816,7.252955863301248,69.58748301777625,48.78417003122381,False
vector_thrust,decel_descend,1440.5813207414515,88.49751224587816,7.233672131433756,69.73948307958912,48.90300738974091,False
vector_thrust,decel_descend,1274.0938811152403,88.49751224587816,7.179865992698084,70.16537778862728,49.23598226899333,False
vector_thrust,decel_descend,1033.5125603737888,88.49751224587816,7.101836291252317,70.7808134745099,49.717144910476236,False
vector_thrust,decel_descend,766.4874396262114,88.49751224587816,7.017178860115232,71.46389555182452,50.25119515197139,False
vector_thrust,decel_descend,525.90611888476,88.49751224587816,6.940301706938589,72.07933123770712,50.73235779345429,False
