eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005773652899687466,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021951068832760805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04532811217068863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07127467277977251,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09465171611770033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11082913205077369,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11660278495046116,True
vector_thrust,second_climb,0.9994053332113971,0.12924970857122833,10.735772543958008,7.732360438249143,0.11660278495046116,True
vector_thrust,second_climb,0.9997501176614054,0.1293090180761343,10.73964709027877,7.7314802365352016,0.14136056797485633,True
vector_thrust,second_climb,1.0007169097262245,0.1294754732177579,10.750512821465783,7.72900754757754,0.21073033448577766,True
vector_thrust,second_climb,1.0021158606553222,0.12971672340432913,10.766239028375846,7.725417620453693,0.3109725514613823,True
vector_thrust,second_climb,1.003671206249845,0.12998548750781258,10.783728185247048,7.721409716523322,0.4222330184395394,True
vector_thrust,second_climb,1.0050748944018215,0.13022853980905585,10.799516451234338,7.717777500043278,0.5224752354151441,True
vector_thrust,second_climb,1.0060475936771673,0.13039724219651758,10.810459569288774,7.7152520768881345,0.5918450019260655,True
vector_thrust,second_climb,1.0063950070797472,0.1304575518361924,10.814368556171763,7.714348406165218,0.6166027849504606,True
vector_thrust,departure_terminal_procedures,1.0059763749262212,0.13035196258188347,10.808976557797164,7.7173857224765205,0.6166027849504606,True
vector_thrust,departure_terminal_procedures,1.0059763749350374,0.13035196258338247,10.808976557896447,7.7173857224554085,0.6578978330361346,True
vector_thrust,departure_terminal_procedures,1.0059763749559973,0.1303519625869461,10.808976558132477,7.717385722405221,0.7736039865692597,True
vector_thrust,departure_terminal_procedures,1.0059763749794814,0.13035196259093892,10.808976558396933,7.717385722348988,0.9408042227997522,True
vector_thrust,departure_terminal_procedures,1.0059763749946038,0.1303519625935101,10.808976558567227,7.717385722312776,1.1263824843658348,True
vector_thrust,departure_terminal_procedures,1.005976374999216,0.13035196259429438,10.808976558619174,7.717385722301726,1.2935827205963273,True
vector_thrust,departure_terminal_procedures,1.0059763749978754,0.1303519625940664,10.808976558604071,7.717385722304939,1.4092888741294525,True
vector_thrust,departure_terminal_procedures,1.0059763749964983,0.13035196259383217,10.80897655858856,7.717385722308241,1.4505839222151267,True
vector_thrust,accel_climb,1.1822697264607784,0.16560886956630705,12.851455241414493,7.138927580128293,1.4505839222151267,True
vector_thrust,accel_climb,1.1841823619994811,0.16605498876370245,12.874164992386035,7.131266400460765,1.5694212807322234,True
vector_thrust,accel_climb,1.1895588714510827,0.16731671183823085,12.93808651370131,7.109623769090087,1.9023961599846457,True
vector_thrust,accel_climb,1.1973736410955444,0.16917084510909672,13.031217122499768,7.077895959693109,2.3835588014675486,True
vector_thrust,accel_climb,1.2061105718812584,0.17127226202836615,13.13564943898741,7.042065992457681,2.917609042962703,True
vector_thrust,accel_climb,1.2140394339636262,0.17320549326009382,13.230710921335232,7.009243246925,3.398771684445605,True
vector_thrust,accel_climb,1.2195582076863962,0.17456586167963473,13.297040342890064,6.986235429723044,3.7317465636980276,True
vector_thrust,accel_climb,1.2215341543779124,0.1750558863920882,13.320821760091857,6.977966748527004,3.8505839222151246,True
vector_thrust,cruise_0,0.7663075095449261,0.09454873932806576,8.13943350813322,8.104893994260335,3.8505839222151246,True
vector_thrust,cruise_0,0.7663075095403108,0.09454873932748784,8.139433508082826,8.104893994261062,3.8572968414100433,True
vector_thrust,cruise_0,0.7663075095247512,0.09454873932553956,8.139433507912957,8.104893994263504,3.876106023019694,True
vector_thrust,cruise_0,0.7663075095035563,0.09454873932288571,8.13943350768156,8.104893994266828,3.9032860779468117,True
vector_thrust,cruise_0,0.7663075094851596,0.09454873932058222,8.139433507480714,8.104893994269714,3.9334536629715826,True
vector_thrust,cruise_0,0.7663075094648611,0.09454873931804059,8.139433507259106,8.1048939942729,3.960633717898701,True
vector_thrust,cruise_0,0.7663075094515831,0.09454873931637803,8.139433507114145,8.104893994274981,3.9794428995083515,True
vector_thrust,cruise_0,0.7663075094465313,0.09454873931574545,8.13943350705899,8.104893994275777,3.98615581870327,True
vector_thrust,cruise_1,0.9655326409269157,0.12360703952145521,10.351342771117892,7.8113078726339245,3.98615581870327,True
vector_thrust,cruise_1,0.9655326409031323,0.12360703951762475,10.351342770851991,7.811307872683577,3.992868737898189,True
vector_thrust,cruise_1,0.9655326408375458,0.12360703950706167,10.35134277011873,7.811307872820502,4.011677919507839,True
vector_thrust,cruise_1,0.9655326424163174,0.12360703976133197,10.351342787769529,7.8113078695244775,4.038857974434958,True
vector_thrust,cruise_1,0.9655326433418003,0.12360703991038632,10.351342798116505,7.811307867592334,4.069025559459728,True
vector_thrust,cruise_1,0.9655326407848457,0.12360703949857402,10.35134276952954,7.811307872930525,4.096205614386847,True
vector_thrust,cruise_1,0.9655326397423881,0.12360703933068021,10.351342757874777,7.81130787510688,4.1150147959964976,True
vector_thrust,cruise_1,0.9655326396776175,0.12360703932024852,10.351342757150634,7.811307875242102,4.121727715191416,True
vector_thrust,cruise_2,0.8034603856819112,0.09943164128335169,8.548191229595203,8.080530254874093,4.121727715191416,True
vector_thrust,cruise_2,0.8034603856819095,0.0994316412833515,8.548191229595185,8.080530254874091,4.927278018581642,True
vector_thrust,cruise_2,0.8034603856819089,0.09943164128335141,8.548191229595181,8.080530254874093,7.184379811739753,True
vector_thrust,cruise_2,0.8034603856819087,0.09943164128335139,8.548191229595178,8.080530254874093,10.445986402993896,True
vector_thrust,cruise_2,0.8034603856819158,0.09943164128335233,8.548191229595254,8.080530254874088,14.066096605966408,True
vector_thrust,cruise_2,0.8034603856819151,0.09943164128335225,8.548191229595249,8.080530254874088,17.32770319722055,True
vector_thrust,cruise_2,0.8034603857100159,0.09943164128706602,8.54819122990343,8.080530254854892,19.58480499037866,True
vector_thrust,cruise_2,0.8034603857104772,0.09943164128712695,8.548191229908488,8.080530254854581,20.390355293768888,True
vector_thrust,cruise_3,0.6026254639396676,0.07604179839527392,6.358128453128392,7.924923879458399,20.390355293768888,True
vector_thrust,cruise_3,0.6026254639396703,0.0760417983952742,6.358128453128422,7.924923879458405,20.397068212963806,True
vector_thrust,cruise_3,0.6026254639236556,0.0760417983937468,6.358128452956735,7.9249238794069825,20.415877394573457,True
vector_thrust,cruise_3,0.6026254638905821,0.0760417983905925,6.3581284526021635,7.92492387930078,20.44305744950057,True
vector_thrust,cruise_3,0.6026254638558287,0.07604179838727797,6.358128452229584,7.924923879189183,20.473225034525345,True
vector_thrust,cruise_3,0.6026254638243359,0.07604179838427438,6.358128451891956,7.92492387908806,20.500405089452464,True
vector_thrust,cruise_3,0.6026254638029882,0.0760417983822384,6.358128451663097,7.924923879019509,20.51921427106211,True
vector_thrust,cruise_3,0.6026254637964003,0.07604179838161007,6.358128451592469,7.9249238789983565,20.525927190257033,True
vector_thrust,cruise_4,0.7983907081529318,0.09875037468228731,8.492311861430043,8.084938520199232,20.525927190257033,True
vector_thrust,cruise_4,0.7983907081529314,0.09875037468228728,8.49231186143004,8.084938520199232,20.820542040643645,True
vector_thrust,cruise_4,0.798390708152931,0.09875037468228723,8.492311861430036,8.084938520199232,21.646034507470393,True
