eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.00072922888054,395.3075381027849,400.0,533.2343065017146,7.483099703197421,7.483099703197421,820.0036461444028,0.0,False
vector_thrust,hover_climb,0.999427772137881,28.152894989799467,164.0099074330096,395.3104665651429,400.0,533.2465443871182,7.48761149900568,7.483271442553863,820.0495371650479,0.0058083686161235,False
vector_thrust,hover_climb,0.9978243292596716,28.10772758477948,164.03562504594464,395.3186792379479,400.0,533.2808275832183,7.500281614273074,7.483752552961489,820.1781252297233,0.0220830558251045,False
vector_thrust,hover_climb,0.9955065736669516,28.042438694843717,164.12639975774871,395.2014140508063,399.8723719994288,533.5046197235366,7.518667773931791,7.486893121522766,820.6319987887435,0.0456006602292641,False
vector_thrust,hover_climb,0.9929322839179736,27.969923490647147,164.265943376987,394.9781388763349,399.6386535249689,533.8790023180893,7.539188828716901,7.492146988815287,821.329716884935,0.0717032318518685,False
vector_thrust,hover_climb,0.9906111163311752,27.904538488202125,164.39148048599225,394.7777860588917,399.4288424478961,534.2155888225986,7.5577830295490624,7.4968704477924835,821.9574024299612,0.0952208362560282,False
vector_thrust,hover_climb,0.9890038293075828,27.8592627973967,164.47825004445758,394.63958848447874,399.284072841537,534.4481114143184,7.570709400629306,7.500133534424137,822.3912502222879,0.1114955234650092,False
vector_thrust,hover_climb,0.988429998057377,27.84309853682752,164.50919699354895,394.5903554362774,399.2324890354084,534.5310181046227,7.575334481779659,7.501296998631231,822.5459849677447,0.1173038920811327,False
vector_thrust,second_climb,0.988429998057377,27.84309853682752,52.23652025721403,396.9932143627455,399.2324890354084,257.89951616793337,3.6771897987820186,3.6771897987820186,261.18260128607017,0.1173038920811327,False
vector_thrust,second_climb,0.9876562376572012,27.82130246921694,52.25334280743046,396.9251282112725,399.1630174302318,257.9711480911265,3.680461442959957,3.678211142990596,261.26671403715227,0.1420616751055279,False
vector_thrust,second_climb,0.9854869121076056,27.7601947072565,52.30047785750261,396.7347694172421,398.9687629740773,258.1717901135407,3.689661643257789,3.681071942456183,261.50238928751304,0.2114314416164492,False
vector_thrust,second_climb,0.982348768932948,27.67179630797036,52.3685890302139,396.4607715526996,398.6891006195313,258.4615564665479,3.7030435954721375,3.685203496842716,261.84294515106944,0.3116736585920539,False
vector_thrust,second_climb,0.9788610199172064,27.57354985682272,52.44418711955373,396.1581488259001,398.3801434066517,258.78294302416816,3.718018615249348,3.689785899278777,262.22093559776863,0.422934125570211,False
vector_thrust,second_climb,0.9757144573644496,27.484914291956336,52.51230071769025,395.8868385073697,398.10308442974406,259.0723004932732,3.731622114504069,3.693911623705889,262.5615035884513,0.5231763425458157,False
vector_thrust,second_climb,0.9735346329088734,27.42351078616545,52.55943880780929,395.6998309744865,397.91207628270456,259.27243274314486,3.741098600131197,3.696765154718937,262.7971940390465,0.5925461090567371,False
vector_thrust,second_climb,0.9727562000155834,27.40158309903052,52.57626271565156,395.63323625537794,397.8440494032642,259.34383782115594,3.7444932100913535,3.6977832645174553,262.8813135782578,0.6173038920811322,False
vector_thrust,departure_terminal_procedures,0.9727562000155834,27.40158309903052,48.540422440261615,396.01088256607005,397.8440494032642,215.0871995297807,3.1084653542322687,3.1084653542322687,242.70211220130807,0.6173038920811322,False
vector_thrust,departure_terminal_procedures,0.9716471573461672,27.37034246045541,48.55203570211791,395.9161118915646,397.7472973868512,215.13867227796663,3.1120131861290865,3.1092092444069186,242.76017851058955,0.6556043562472735,False
vector_thrust,departure_terminal_procedures,0.9685383294096686,27.28276984252588,48.5844893489383,395.6515095584292,397.4771278097448,215.2825147442177,3.122001630762529,3.111288072546326,242.92244674469148,0.7629198720932259,False
vector_thrust,departure_terminal_procedures,0.9640424172640394,27.15612442997294,48.63116124717443,395.27158895354137,397.08912308103055,215.4893766784629,3.1365605405862804,3.1142776654050186,243.15580623587212,0.9179952855672684,False
vector_thrust,departure_terminal_procedures,0.9590474798432695,27.01542196741605,48.682651446146686,394.8532775185356,396.6617877556216,215.7175953613372,3.1528953961768584,3.117575908491796,243.41325723073345,1.090116009155731,False
vector_thrust,departure_terminal_procedures,0.9545428539774894,26.88853109795745,48.72876119888171,394.4794172022006,396.2797541576978,215.92196703546344,3.167773330829988,3.1205295118201053,243.64380599440855,1.2451914226297731,False
vector_thrust,departure_terminal_procedures,0.9514231601749156,26.800652399293394,48.76051444060462,394.2223717463891,396.0170302907417,216.0627065196362,3.1781596709325144,3.122563495299736,243.8025722030231,1.3525069384757251,False
vector_thrust,departure_terminal_procedures,0.9503092817169372,26.769275541322177,48.771816090148384,394.1309641374841,395.9235918661404,216.112798703895,3.181884604390349,3.123287433403104,243.85908045074197,1.3908074026418669,False
vector_thrust,accel_climb,0.9503092817169372,26.769275541322177,65.57695477419715,393.5552371180463,395.9235918661404,285.5834922870712,4.19857753903514,4.19857753903514,327.8847738709857,1.3908074026418669,False
