eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0063679028795473,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02421037025569117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04999348264108426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07861057841867727,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10439369080407036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12223615818021424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12860406105976155,True
lift_and_cruse,dep_transition,-0.11109511458022732,0.055828240754211896,-1.0000000000000009,-1.989944749814562,0.12860406105976155,True
lift_and_cruse,dep_transition,-0.10009694376217455,0.055689225571004905,-0.9009688679024201,-1.7974202861655688,0.1294872177035977,True
lift_and_cruse,dep_transition,-0.06927519731452672,0.05537425091887223,-0.623489801858734,-1.2510362878952621,0.13196176763058898,True
lift_and_cruse,dep_transition,-0.02472597373680319,0.05511295698203591,-0.222520933956314,-0.44864175487558455,0.13553759587933153,True
lift_and_cruse,dep_transition,0.02472655463110376,0.055090812250064736,0.22252093395631345,0.44883263871417517,0.13950646581050638,True
lift_and_cruse,dep_transition,0.06927967109314194,0.05531221747986165,0.6234898018587343,1.2525202251810936,0.14308229405924894,True
lift_and_cruse,dep_transition,0.1001061599839969,0.055599611126273124,0.9009688679024194,1.8004830961253357,0.1455568439862402,True
lift_and_cruse,dep_transition,0.1111064128332792,0.055728789286322786,1.0000000000000004,1.9936986655575424,0.1464400006300764,True
lift_and_cruse,second_climb,1.1685972625092191,0.13669469385891342,10.705151195639244,8.548958481997571,0.1464400006300764,True
lift_and_cruse,second_climb,1.168985552936514,0.13675415231915056,10.708849800688528,8.54808086710515,0.17020747233349576,True
lift_and_cruse,second_climb,1.1700743125430149,0.1369210198210216,10.719221681389334,8.545614939711196,0.23680244818398022,True
lift_and_cruse,second_climb,1.1716496849704205,0.13716285296080125,10.73423196987357,8.542033500172657,0.33303497648056074,True
lift_and_cruse,second_climb,1.1734010837603173,0.13743224641211946,10.750923340213673,8.538033208317266,0.43984502477959153,True
lift_and_cruse,second_climb,1.174981626326892,0.13767585001367705,10.76598994673301,8.534406188232479,0.536077553076172,True
lift_and_cruse,second_climb,1.1760768329830023,0.1378449252916298,10.776432055231163,8.531883422584116,0.6026725289266566,True
lift_and_cruse,second_climb,1.1764679926142527,0.13790536632119996,10.780161914717537,8.53098051220213,0.6264400006300759,True
lift_and_cruse,departure_terminal_procedures,1.0389897540189919,0.11824999717310297,9.470797779893486,8.786382907883226,0.6264400006300759,True
lift_and_cruse,departure_terminal_procedures,1.0389897539128583,0.11824999715924103,9.4707977788947,8.786382908015682,0.6669149804068215,True
lift_and_cruse,departure_terminal_procedures,1.0389897539129733,0.11824999715925608,9.470797778895784,8.786382908015536,0.7803233535992229,True
lift_and_cruse,departure_terminal_procedures,1.0389897539130757,0.11824999715926943,9.470797778896745,8.78638290801541,0.9442032010341033,True
lift_and_cruse,departure_terminal_procedures,1.0389897539131054,0.11824999715927331,9.470797778897024,8.786382908015373,1.1260961090725525,True
lift_and_cruse,departure_terminal_procedures,1.038989753913085,0.11824999715927065,9.470797778896832,8.786382908015398,1.289975956507433,True
lift_and_cruse,departure_terminal_procedures,1.0389897539130406,0.11824999715926487,9.470797778896417,8.786382908015451,1.403384329699834,True
lift_and_cruse,departure_terminal_procedures,1.0389897539130177,0.11824999715926188,9.470797778896202,8.786382908015481,1.44385930947658,True
lift_and_cruse,accel_climb,1.110052650926731,0.1281040564167557,10.145896593544578,8.665242006977843,1.44385930947658,True
lift_and_cruse,accel_climb,1.081879004074865,0.12414053388236873,9.877976795291909,8.714953691918355,1.562696667993677,True
lift_and_cruse,accel_climb,1.0084577789859093,0.114285047558991,9.182589941218707,8.8240570444298,1.8956715472460992,True
lift_and_cruse,accel_climb,0.9150408938230723,0.10278613781238694,8.303854716425688,8.902376461437576,2.376834188729002,True
lift_and_cruse,accel_climb,0.8260553621341711,0.09298011126521477,7.473250057923353,8.884215676812278,2.910884430224156,True
lift_and_cruse,accel_climb,0.7568253665538979,0.08612082347621158,6.8310997739856,8.78794855884012,3.3920470717070583,True
lift_and_cruse,accel_climb,0.7140551861791339,0.08220577487137065,6.435940215879805,8.686192512587262,3.7250219509594813,True
lift_and_cruse,accel_climb,0.6996995230039914,0.08094544627751554,6.303550647253468,8.644087532794899,3.8438593094765783,True
lift_and_cruse,cruise_0,0.7104932254474176,0.08187029121991116,6.40254432856242,8.678278956391729,3.8438593094765783,True
lift_and_cruse,cruise_0,0.7104932254477972,0.08187029121994335,6.402544328565893,8.678278956392955,4.999222517281687,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,8.236478287791353,True
lift_and_cruse,cruise_0,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,12.914448413319576,True
lift_and_cruse,cruise_0,0.7104932254474176,0.08187029121991117,6.402544328562421,8.678278956391727,18.10660353896691,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,22.784573664495138,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,26.0218294350048,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,27.177192642809914,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.177192642809914,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.170873512413312,8.659885136942515,27.19319257061479,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.17087351241331,8.659885136942515,27.238023372101445,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.17087351241331,8.659885136942515,27.302805757221734,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.374708780098775,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.439491165219064,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.17087351241331,8.659885136942515,27.484321966705714,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.500321894510595,True
lift_and_cruse,decel_descend,1.0201375176413765,0.11577938245490338,9.289841682706664,8.811046457591228,27.500321894510595,True
lift_and_cruse,decel_descend,1.0183736576784153,0.11554627931123623,9.273298286978251,8.813556470609644,27.619159253027693,True
lift_and_cruse,decel_descend,1.0134509298240792,0.1148978672884223,9.227139925538198,8.820450315932016,27.952134132280115,True
lift_and_cruse,decel_descend,1.0063878408487976,0.11397308463850828,9.16094407007103,8.830048287635515,28.433296773763015,True
lift_and_cruse,decel_descend,0.9986176228462821,0.11296331535182441,9.088164333253367,8.840194002239453,28.96734701525817,True
