eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169435459830664,0.0,1577.3645653053004,4.320583662585064e-12,131.88625337197558,0.1326093672722773,0.9512153567343196,0.0120912550107681,0.0,0.0,0.0,0.0,0.0,0.0,0.5844111281228842,0.0,0.0,True
multicopter,hover_climb,0.4175632136556322,0.0,1579.1584015801525,4.320552957235756e-12,131.87854928297435,0.1324655270329175,0.9512498080483556,0.0120893485229217,0.0,0.0,0.0,0.0,0.0,0.0,0.5852251895200288,0.0,0.2014006128579931,True
multicopter,hover_climb,0.4201341594272543,0.0,1584.201392810551,4.320466924793838e-12,131.85696374389556,0.132062835760346,0.9513462369458154,0.0120839886642057,0.0,0.0,0.0,0.0,0.0,0.0,0.5875147750216377,0.0,0.7657125900390254,True
multicopter,hover_climb,0.4238493751032668,0.0,1591.5326252500886,4.320342609563699e-12,131.82577123155968,0.1314818231240776,0.9514853155605728,0.012076196876427,0.0,0.0,0.0,0.0,0.0,0.0,0.5908459438830775,0.0,1.5811670236301731,True
multicopter,hover_climb,0.4279711995330182,0.0,1599.7308859625728,4.320204636763555e-12,131.79114393745016,0.130838198697781,0.951639312613582,0.0120674847704063,0.0,0.0,0.0,0.0,0.0,0.0,0.594574843522141,0.0,2.4862531621663906,True
multicopter,hover_climb,0.4316814113970854,0.0,1607.172862129079,4.320080332727983e-12,131.75993468739173,0.1302594548933824,0.9517777255701916,0.0120595784536203,0.0,0.0,0.0,0.0,0.0,0.0,0.5979631940885826,0.0,3.301707595757537,True
multicopter,hover_climb,0.4342461597195403,0.0,1612.353953371613,4.3199943145305456e-12,131.73832813902314,0.129859592660002,0.9518733244316324,0.0120540757577465,0.0,0.0,0.0,0.0,0.0,0.0,0.6003240871271655,0.0,3.86601957293857,True
multicopter,hover_climb,0.4351608336888228,0.0,1614.2092516492942,4.319963615539844e-12,131.7306146531504,0.1297170114097195,0.9519074063537584,0.0120521056940056,0.0,0.0,0.0,0.0,0.0,0.0,0.6011698844714125,0.0,4.067420185796563,True
multicopter,hover_descent,0.419975949917479,0.0,1561.6344047221917,4.319963620423362e-12,119.66460673289367,-0.1188651160613202,0.9518924042613952,0.0116977640871996,0.0,0.0,0.0,0.0,0.0,0.0,0.5815897621167828,0.0,4.067420185796563,True
multicopter,hover_descent,0.419918589266909,0.0,1559.7683721553797,4.319994315917496e-12,119.65622612278293,-0.1190165022154531,0.9518602110486892,0.0116992393033165,0.0,0.0,0.0,0.0,0.0,0.0,0.5807450170515945,0.0,4.317515043226764,True
multicopter,hover_descent,0.4197341732498471,0.0,1554.5569574314784,4.320080329417339e-12,119.63266539258964,-0.1194413847101831,0.9517699306479372,0.0117033566127231,0.0,0.0,0.0,0.0,0.0,0.0,0.578386971036161,0.0,5.018265261791172,True
multicopter,hover_descent,0.41940746007697,0.0,1547.070517325737,4.320204633973518e-12,119.5984154875132,-0.1200571989603334,0.9516392720659956,0.0117092639943964,0.0,0.0,0.0,0.0,0.0,0.0,0.5750024699955618,0.0,6.030878666565668,True
multicopter,hover_descent,0.4189644764642773,0.0,1538.8220064190912,4.320342606540115e-12,119.560130120298,-0.1207432453304903,0.951493977020745,0.0117157624555447,0.0,0.0,0.0,0.0,0.0,0.0,0.5712774758279738,0.0,7.154794753846242,True
multicopter,hover_descent,0.418495996392055,0.0,1531.4446861134204,4.320466923043353e-12,119.5253986544124,-0.1213636393579141,0.9513628246422092,0.0117215647264873,0.0,0.0,0.0,0.0,0.0,0.0,0.5679494944918323,0.0,8.167408158620738,True
multicopter,hover_descent,0.4181348351515162,0.0,1526.3693468822614,4.320552956512212e-12,119.50123540881138,-0.1217942325409585,0.9512719286308392,0.0117255507543411,0.0,0.0,0.0,0.0,0.0,0.0,0.5656619306922611,0.0,8.868158377185146,True
multicopter,hover_descent,0.4179988283565085,0.0,1524.5638764197197,4.3205836685001e-12,119.49258605046856,-0.1219481600487806,0.9512394615081484,0.0117269674667384,0.0,0.0,0.0,0.0,0.0,0.0,0.564848554678542,0.0,9.118253234615343,True
