eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.03937629013448,497.4201400116826,500.0,293.1659077633383,3.4512301696422383,3.4512301696422383,203.4645876337816,0.0,False
multicopter,hover_climb,0.9954957801787968,42.06320197938578,61.18756539290118,497.269142178492,499.839237254594,293.5574186804924,3.470421625032752,3.455839144469275,203.95855130967055,0.184636724424871,False
multicopter,hover_climb,0.9828010383760404,41.52680443842425,61.72677283930617,495.8644217921765,498.4116345090804,295.2410096976061,3.525422062757618,3.475658843683046,205.7559094643539,0.7019773300063161,False
multicopter,hover_climb,0.9642624161068316,40.74348237071119,62.511725373825705,493.87254898141646,496.3850438231512,297.67529681244577,3.6082742331137694,3.504315945037028,208.37241791275235,1.4495561650427782,False
multicopter,hover_climb,0.9434153834359198,39.86262183532056,63.39079847747836,491.71504434359,494.18695411122496,300.37805165359225,3.705235636503374,3.536133522735869,211.30266159159453,2.2793060728025543,False
multicopter,hover_climb,0.9243870291509168,39.0586068655317,64.18972920416755,489.8198616461857,492.2536080923754,302.8128985539903,3.797467036779753,3.5647972140403064,213.96576401389183,3.0268849078390163,False
multicopter,hover_climb,0.9110816274053932,38.49640679177719,64.74636755059959,488.5356392653507,490.942222056666,304.49720398288656,3.864197949873752,3.5846253235072214,215.82122516866528,3.544225513420461,False
multicopter,hover_climb,0.9063056475595942,38.29460482646173,64.94576418815447,488.0827436934758,490.4795015502241,305.09812456097933,3.888619047155098,3.59169952679537,216.4858806271816,3.7288622378453327,False
multicopter,hover_descent,0.9063056475595942,38.29460482646173,54.67519233953096,488.39004924813287,490.4795015502241,266.3542749630239,3.39694790052391,3.39694790052391,182.25064113176987,3.7288622378453327,False
multicopter,hover_descent,0.9008252559747468,38.06303898484847,54.601815173068765,487.8791838720252,489.9536909824139,266.3051311591019,3.4134092683076,3.396321145268791,182.0060505768959,3.98059600239636,False
multicopter,hover_descent,0.8855107696391322,37.41594801292108,54.393770606943846,486.4803145896647,488.5132573784335,266.1519934663879,3.46049512003495,3.394368104478182,181.3125686898128,4.685938336668095,False
multicopter,hover_descent,0.8634896188846395,36.48547685428055,54.08702667991026,484.54137435011177,486.51525003249606,265.8914586256568,3.5311423585057637,3.391045374702744,180.2900889330342,5.705187540901976,False
multicopter,hover_descent,0.8392016814365395,35.45922597619181,53.73862658731529,482.4990247338114,484.4090550466286,265.5499203377366,3.6133777332626265,3.386689567872686,179.12875529105096,6.836468809928324,False
multicopter,hover_descent,0.8174601891338092,34.5405713718511,53.41809041492762,480.7534081501199,482.607757160261,265.1970050389842,3.691148088754488,3.3821886643924386,178.06030138309205,7.855718014162206,False
multicopter,hover_descent,0.8024942002639538,33.90820564495579,53.19284371466959,479.5956924483248,481.41265970926105,264.9286966023834,3.74713610701938,3.3787667941013373,177.30947904889862,8.56106034843394,False
multicopter,hover_descent,0.7971688222868467,33.68318967409211,53.11180950695357,479.1921800546767,480.9960494716976,264.82830558044304,3.7675663830877713,3.3774864577100434,177.03936502317856,8.81279411298497,False
