eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747478209052954,0.0,1935.2406390513784,4.673708288346824e-12,113.009478672521,0.1021496723083926,0.9238806365916176,0.0316227339363332,0.0,0.0,0.0,0.0,0.0,0.0,0.5285397749514191,0.0,0.0,True
vector_thrust,hover_climb,0.7747670049333866,0.0,1935.308701727528,4.6737071808446985e-12,113.00919365599864,0.1021463132437693,0.9238824114273796,0.0316227208099992,0.0,0.0,0.0,0.0,0.0,0.0,0.5285628624967443,0.0,0.006725722883824,True
vector_thrust,hover_climb,0.7748207466387517,0.0,1935.4994291532207,4.673704079827568e-12,113.00839506598706,0.1021369016022168,0.9238873842586236,0.0316226839986491,0.0,0.0,0.0,0.0,0.0,0.0,0.5286275601276375,0.0,0.0255707796325767,True
vector_thrust,hover_climb,0.77526675853595,0.0,1935.7750887292227,4.673699595657816e-12,113.0072407646416,0.1021233021193056,0.9238945698500344,0.0316226306862283,0.0,0.0,0.0,0.0,0.0,0.0,0.5287210706637332,0.0,0.0528026756377137,True
vector_thrust,hover_climb,0.7758823683633733,0.0,1936.08111885958,4.673694620425274e-12,113.00595953248045,0.1021082087860736,0.9239025447098144,0.0316225714129458,0.0,0.0,0.0,0.0,0.0,0.0,0.5288248872073024,0.0,0.0830277999181306,True
vector_thrust,hover_climb,0.7764356215216873,0.0,1936.3569063937173,4.673690138802868e-12,113.00480505617642,0.102094611029682,0.9239097293321856,0.0316225179019034,0.0,0.0,0.0,0.0,0.0,0.0,0.5289184475862397,0.0,0.1102596959232676,True
vector_thrust,hover_climb,0.7768177092177585,0.0,1936.5477924312177,4.6736870362633e-12,113.0040060208218,0.1020852015881123,0.9239147009807372,0.031622480810326,0.0,0.0,0.0,0.0,0.0,0.0,0.5289832071108347,0.0,0.1291047526720203,True
vector_thrust,hover_climb,0.7769539210135055,0.0,1936.6159258710431,4.673685928948885e-12,113.00372083124932,0.1020818434939079,0.9239164752890626,0.031622467560604,0.0,0.0,0.0,0.0,0.0,0.0,0.5290063222491848,0.0,0.1358304755558443,True
vector_thrust,second_climb,0.5071695100212771,0.0,1262.1612245068666,2091.668256983176,83.49918478597928,0.820037899825185,0.9090399832366808,0.0550101181620864,0.0,0.0,0.0,0.0,0.0,0.0,0.3447721659944491,0.0,0.1358304755558443,True
vector_thrust,second_climb,0.507278733598849,0.0,1262.216898191813,2091.962648272862,83.50486618223592,0.8200463438552,0.90904085594379,0.0550289450968145,0.0,0.0,0.0,0.0,0.0,0.0,0.3448020525253034,0.0,0.1605882585802395,True
vector_thrust,second_climb,0.5075888684448114,0.0,1262.3840242392498,2092.789681832298,83.52126465277614,0.8200587861752314,0.9090436508908708,0.055081084861873,0.0,0.0,0.0,0.0,0.0,0.0,0.3448888507872827,0.0,0.2299580250911609,True
vector_thrust,second_climb,0.5080411671632099,0.0,1262.6379698457106,2093.990439011798,83.545549833662,0.8200647942845152,0.9090480647152908,0.0551558409251106,0.0,0.0,0.0,0.0,0.0,0.0,0.3450177225943074,0.0,0.3302002420667655,True
vector_thrust,second_climb,0.5085421117205465,0.0,1262.9198898161162,2095.33101799256,83.57260083948339,0.8200730942254805,0.9090529366627657,0.0552390231564421,0.0,0.0,0.0,0.0,0.0,0.0,0.3451608400976029,0.0,0.4414607090449227,True
vector_thrust,second_climb,0.5089924834591715,0.0,1263.1739654913126,2096.545912012112,83.59705673934648,0.8200820602246749,0.9090573034310924,0.0553141530114904,0.0,0.0,0.0,0.0,0.0,0.0,0.3452898623842108,0.0,0.5417029260205273,True
vector_thrust,second_climb,0.5093036156930052,0.0,1263.3498422775074,2097.390576178057,83.61402581115487,0.8200890982818716,0.9090603135170416,0.055366245731052,0.0,0.0,0.0,0.0,0.0,0.0,0.3453791944430749,0.0,0.6110726925314487,True
vector_thrust,second_climb,0.5094145516103135,0.0,1263.4126233793918,2097.692812764325,83.62009074780451,0.8200917760861951,0.9090613855684856,0.0553848572567638,0.0,0.0,0.0,0.0,0.0,0.0,0.3454110861324501,0.0,0.6358304755558439,True
vector_thrust,departure_terminal_procedures,0.4953609891989903,0.0,1249.7456037719674,1342.3139699154965,60.67466692557274,0.7634619376607101,0.9118507527630048,0.0410709733485908,0.0,0.0,0.0,0.0,0.0,0.0,0.341674587066795,0.0,0.6358304755558439,True
vector_thrust,departure_terminal_procedures,0.4954455121545327,0.0,1249.7456037719744,1342.313969915598,60.674666925576815,0.7634619376607211,0.9118507527630052,0.0410709733485929,0.0,0.0,0.0,0.0,0.0,0.0,0.3416745870667969,0.0,0.6722885034137246,True
vector_thrust,departure_terminal_procedures,0.4956818986210891,0.0,1249.7456037720087,1342.3139699160856,60.6746669255913,0.7634619376607752,0.911850752763007,0.0410709733485998,0.0,0.0,0.0,0.0,0.0,0.0,0.3416745870668063,0.0,0.7744416274417443,True
vector_thrust,departure_terminal_procedures,0.496022335559073,0.0,1249.7456037720603,1342.3139699168175,60.67466692561496,0.7634619376608572,0.9118507527630092,0.0410709733486125,0.0,0.0,0.0,0.0,0.0,0.0,0.3416745870668204,0.0,0.9220571686003044,True
vector_thrust,departure_terminal_procedures,0.4963985954259347,0.0,1249.7456037721204,1342.3139699176554,60.67466692564291,0.7634619376609495,0.911850752763012,0.0410709733486284,0.0,0.0,0.0,0.0,0.0,0.0,0.3416745870668368,0.0,1.0858980585771465,True
vector_thrust,departure_terminal_procedures,0.4967361523900965,0.0,1249.745603772148,1342.313969918042,60.67466692565739,0.7634619376609931,0.9118507527630136,0.0410709733486347,0.0,0.0,0.0,0.0,0.0,0.0,0.3416745870668444,0.0,1.2335135997357063,True
vector_thrust,departure_terminal_procedures,0.4969689476738164,0.0,1249.7456037721763,1342.3139699184449,60.6746669256684,0.7634619376610369,0.9118507527630146,0.0410709733486425,0.0,0.0,0.0,0.0,0.0,0.0,0.3416745870668521,0.0,1.3356667237637263,True
vector_thrust,departure_terminal_procedures,0.4970518724332486,0.0,1249.745603772179,1342.3139699184817,60.674666925668205,0.7634619376610416,0.9118507527630147,0.041070973348642,0.0,0.0,0.0,0.0,0.0,0.0,0.3416745870668529,0.0,1.3721247516216069,True
vector_thrust,accel_climb,0.5057711055405617,0.0,1248.4742175081951,2141.067392723696,84.50326015648385,0.8220531038316413,0.9081648453032476,0.0573172226525621,0.0,0.0,0.0,0.0,0.0,0.0,0.3413269960247735,0.0,1.3721247516216069,True
vector_thrust,accel_climb,0.5063001685439141,0.0,1248.8073815675125,2142.703141407312,84.5362313658316,0.8220614438616799,0.9081703269700212,0.0574089486672562,0.0,0.0,0.0,0.0,0.0,0.0,0.3414879860906833,0.0,1.4909621101387038,True
vector_thrust,accel_climb,0.5077764490657553,0.0,1249.7416653945038,2147.3378978063406,84.63002089770055,0.8220869816474115,0.908185293467375,0.0576678415440866,0.0,0.0,0.0,0.0,0.0,0.0,0.3419397089983494,0.0,1.823936989391126,True
vector_thrust,accel_climb,0.5099116870440464,0.0,1251.151317575783,2154.170036444879,84.75913551805212,0.822189471377836,0.908211302115058,0.05803465344354,0.0,0.0,0.0,0.0,0.0,0.0,0.3426098923210915,0.0,2.305099630874029,True
vector_thrust,accel_climb,0.5122762568092749,0.0,1252.7711274447615,2161.9409041926347,84.90072859593788,0.8223421000895611,0.908242995733792,0.0584389947118754,0.0,0.0,0.0,0.0,0.0,0.0,0.3433704492021488,0.0,2.839149872369183,True
vector_thrust,accel_climb,0.5143863551328478,0.0,1254.2322354599846,2169.11270498924,85.03556877513121,0.8224607385030624,0.908269464856956,0.0588113234146299,0.0,0.0,0.0,0.0,0.0,0.0,0.3440576059847715,0.0,3.3203125138520857,True
vector_thrust,accel_climb,0.5158469313967603,0.0,1255.2788833745324,2174.1710274549137,85.12882808255253,0.8225492481274121,0.9082893124042348,0.0590674010260347,0.0,0.0,0.0,0.0,0.0,0.0,0.3445436932416653,0.0,3.653287393104508,True
vector_thrust,accel_climb,0.5163701811613528,0.0,1255.6655719767873,2175.9952858937963,85.16095967812416,0.8225891282905714,0.908297293183904,0.0591571078607015,0.0,0.0,0.0,0.0,0.0,0.0,0.344720947468757,0.0,3.7721247516216048,True
vector_thrust,cruise_0,0.6061088206768572,0.0,1510.6596787798874,1225.6299849183072,62.07606087618089,0.7024795964956195,0.9191851397674764,0.029792382535358,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725981,0.0,3.7721247516216048,True
vector_thrust,cruise_0,0.6090391786171646,0.0,1510.6596787833264,1225.6299849690904,62.07606087790394,0.7024795965035032,0.9191851397677452,0.0297923825360511,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046735423,0.0,4.597813812596587,True
vector_thrust,cruise_0,0.6166389637023656,0.0,1510.6596787798942,1225.6299849184074,62.07606087617354,0.7024795964956315,0.9191851397674758,0.0297923825353544,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,6.91134315058365,True
vector_thrust,cruise_0,0.6260767557426563,0.0,1510.6596787860278,1225.6299850089842,62.076060879273086,0.7024795965096946,0.9191851397679576,0.0297923825366002,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104674284,0.0,10.254489906619146,True
vector_thrust,cruise_0,0.6345989274958753,0.0,1510.659678779991,1225.629984919835,62.07606087622189,0.7024795964958556,0.9191851397674832,0.029792382535375,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726267,0.0,13.96510286466597,True
vector_thrust,cruise_0,0.6407960237876361,0.0,1510.6596787818596,1225.6299849474306,62.07606087716592,0.7024795965001429,0.9191851397676302,0.0297923825357533,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046731395,0.0,17.308249620701467,True
vector_thrust,cruise_0,0.6444374634177256,0.0,1510.6596787798928,1225.629984918394,62.07606087617416,0.7024795964956354,0.9191851397674758,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,19.62177895868853,True
vector_thrust,cruise_0,0.6456365889760057,0.0,1510.6596787832243,1225.629984967588,62.0760608778609,0.7024795965032746,0.919185139767738,0.0297923825360322,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046735143,0.0,20.44746801966352,True
vector_thrust,cruise_1,0.6369451024112416,0.0,1489.9639438555637,1227.554213624676,61.69520983912131,0.7070301074883308,0.9186546693794784,0.0304378721381721,0.0,0.0,0.0,0.0,0.0,0.0,0.4090434538326825,0.0,20.44746801966352,True
vector_thrust,cruise_1,0.637499379162987,0.0,1489.963943855563,1227.5542136246654,61.69520983911723,0.70703010748834,0.918654669379478,0.0304378721381704,0.0,0.0,0.0,0.0,0.0,0.0,0.4090434538326823,0.0,20.856956090553545,True
vector_thrust,cruise_1,0.6390044483289323,0.0,1489.9639438558263,1227.5542136284685,61.69520983925207,0.7070301074889478,0.9186546693794992,0.0304378721382247,0.0,0.0,0.0,0.0,0.0,0.0,0.4090434538327547,0.0,22.004316168742253,True
vector_thrust,cruise_1,0.6411606963199682,0.0,1489.963943855559,1227.5542136246022,61.69520983911764,0.7070301074883105,0.918654669379478,0.0304378721381708,0.0,0.0,0.0,0.0,0.0,0.0,0.4090434538326811,0.0,23.66229951929644,True
vector_thrust,cruise_1,0.6442503100241292,0.0,1489.9639438555623,1227.5542136246663,61.695209839115606,0.7070301074883396,0.9186546693794778,0.0304378721381695,0.0,0.0,0.0,0.0,0.0,0.0,0.4090434538326821,0.0,25.502522205807463,True
vector_thrust,cruise_1,0.6526394541916425,0.0,1489.96394382762,1227.5542132240553,61.69520982554187,0.7070301074263514,0.9186546693773224,0.0304378721326137,0.0,0.0,0.0,0.0,0.0,0.0,0.4090434538250111,0.0,27.160505556361656,True
vector_thrust,cruise_1,0.6779609491063483,0.0,1489.96394302234,1227.5542016795862,61.69520943424059,0.7070301056409137,0.9186546693151963,0.0304378719724632,0.0,0.0,0.0,0.0,0.0,0.0,0.4090434536039355,0.0,28.307865634550364,True
vector_thrust,cruise_1,0.7017161849264331,0.0,1489.9639397447186,1227.5541546915763,61.69520784168012,0.7070300983738043,0.9186546690623444,0.0304378713206742,0.0,0.0,0.0,0.0,0.0,0.0,0.4090434527041222,0.0,28.7173537054404,True
vector_thrust,cruise_2,0.7127428041814641,0.0,1513.77708127296,1225.433957126195,62.14819640217051,0.7017108039749228,0.9192657631810572,0.0297042805874046,0.0,0.0,0.0,0.0,0.0,0.0,0.4155809328206629,0.0,28.7173537054404,True
