eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.54803454995372,497.4034431434101,500.0,295.0632791579486,3.473449953627588,3.473449953627588,205.1601151665124,0.0,False
multicopter,hover_climb,0.995791147205192,42.07568227627572,61.69267710747823,497.28543486854846,499.872843447372,295.43518804487616,3.4916989580274893,3.477828020968732,205.64225702492743,0.1710999409893366,False
multicopter,hover_climb,0.9839305320837726,41.57452952466645,62.22306212594516,495.9709724479123,498.537330238719,297.06831027151577,3.5439308733825983,3.497052942275707,207.4102070864839,0.6505113222413401,False
multicopter,hover_climb,0.9666142697069894,40.84285646649251,62.99551951052214,494.1039121595001,496.6383588586774,299.431375800942,3.62242573136199,3.5248706696358463,209.9850650350738,1.343280840104309,False
multicopter,hover_climb,0.9471475257564336,40.02031798970847,63.86111761370262,492.0771150450741,494.5742665647497,302.0576256913049,3.714004598008565,3.555786572102355,212.8703920456754,2.1121969953049127,False
multicopter,hover_climb,0.9293840225617876,39.26974743218821,64.64830417826347,490.2926110649974,492.75467100954,304.42601130356724,3.800834833885036,3.583666926847146,215.49434726087824,2.8049665131678814,False
multicopter,hover_climb,0.916965723789232,38.74503058264361,65.1970556039935,489.08104081261416,491.5180965123685,306.0657760393611,3.863488195812843,3.6029700429846656,217.32351867997835,3.2843778944198845,False
multicopter,hover_climb,0.9125086843054666,38.55670497065352,65.39368773908917,488.653294102332,491.0812985365532,306.65109861457734,3.886381618765502,3.609860390972203,217.97895913029728,3.455477835409221,False
multicopter,hover_descent,0.9125086843054666,38.55670497065352,54.68592672469954,488.97531310701646,491.0812985365532,266.3321152816489,3.377618226438684,3.377618226438684,182.2864224156652,3.455477835409221,False
multicopter,hover_descent,0.9069160762459852,38.32039758785852,54.614439524389375,488.4476503664168,490.53840900669553,266.2921843355168,3.394270413072003,3.377111823028369,182.0481317479646,3.7122916000091983,False
multicopter,hover_descent,0.891287029043382,37.6600153116922,54.41152108210279,487.0032109352453,489.05158726081913,266.164148204514,3.4419209269731548,3.375488071535762,181.37173694034263,4.431867778115975,False
multicopter,hover_descent,0.8688111212178776,36.71032906554413,54.11175179078169,485.0022031183679,486.9902720620762,265.93805382680705,3.5134673341861187,3.372620747442193,180.37250596927228,5.471685482632821,False
multicopter,hover_descent,0.844018454824404,35.66275161229876,53.7705139180548,482.8959795829479,484.8187781459865,265.6322667274491,3.5968271614227856,3.3687427619461183,179.235046393516,6.625796064652915,False
multicopter,hover_descent,0.8218225082992272,34.72489471686876,53.45592909295961,481.0971133990803,482.9629324134831,265.3093957144762,3.6757371181858094,3.3646481186206114,178.18643030986536,7.66561376916976,False
multicopter,hover_descent,0.8065423202585944,34.079252968673,53.23453303705191,479.9048236526983,481.7323677019666,265.0607111910947,3.732591027695119,3.361494306779639,177.4484434568397,8.385189947276539,False
multicopter,hover_descent,0.8011048810574976,33.84950201651399,53.15482163986217,479.489407697498,481.3035377922887,264.96709804936324,3.7533467062833408,3.360307106905482,177.18273879954057,8.642003711876516,False
