eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0065820053995897295,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0250243747059714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0516743704971997,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08125363426607242,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10790363005730072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1263459993636824,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13292800476327213,True
lift_and_cruse,dep_transition,-0.1111931278864893,0.05504530839762913,-1.0000000000000009,-2.020029156404518,0.13292800476327213,True
lift_and_cruse,dep_transition,-0.10018525760502421,0.054907810126876636,-0.9009688679024207,-1.8246085096732874,0.1336857760118009,True
lift_and_cruse,dep_transition,-0.0693363240198103,0.05459703604060837,-0.6234898018587334,-1.2699649843306344,0.13580900386816153,True
lift_and_cruse,dep_transition,-0.024747793967433766,0.05434168736370866,-0.2225209339563143,-0.4554108487982145,0.13887715701572106,True
lift_and_cruse,dep_transition,0.024748377431661642,0.05432597828524727,0.22252093395631461,0.4555532769555721,0.1422825500951763,True
lift_and_cruse,dep_transition,0.06934081787711614,0.05455304464872335,0.6234898018587339,1.2710714557475915,0.1453507032427358,True
lift_and_cruse,dep_transition,0.10019451561072741,0.05484428475753086,0.9009688679024184,1.8268907335320725,0.14747393109909643,True
lift_and_cruse,dep_transition,0.11120447755004241,0.054974822293073204,1.0000000000000004,2.02282559381832,0.14823170234762523,True
lift_and_cruse,second_climb,0.9762330315388835,0.11015758336037781,8.879604198963783,8.862150037779617,0.14823170234762523,True
lift_and_cruse,second_climb,0.9765615707390539,0.11019917217047032,8.882675251742405,8.86178681295702,0.1719991740510446,True
lift_and_cruse,second_climb,0.9774828167731805,0.11031586761930079,8.891287129267619,8.86076353173839,0.23859414990152905,True
