eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791965079254798,0.0,1945.831990468078,4.6737082885399976e-12,113.88810536440492,0.1226038020012071,0.9239546186157171,0.0315226110409671,0.0,0.0,0.0,0.0,0.0,0.0,0.5314324128907287,0.0,0.0,True
vector_thrust,hover_climb,0.7792166557614956,0.0,1945.8999940515544,4.673707181354953e-12,113.88778649433414,0.1225998315708397,0.9239563937970114,0.0315226031824773,0.0,0.0,0.0,0.0,0.0,0.0,0.5314555089170961,0.0,0.0055301657573742,True
vector_thrust,hover_climb,0.7792731009537667,0.0,1946.0905555084016,4.67370407915155e-12,113.8868929969283,0.1225887069674218,0.9239613675979657,0.0315225811278841,0.0,0.0,0.0,0.0,0.0,0.0,0.5315202302053509,0.0,0.0210253458782169,True
vector_thrust,hover_climb,0.7795742380556155,0.0,1946.3659759474017,4.6736995963953496e-12,113.8856017512225,0.1225726322197476,0.923968554564761,0.0315225491683443,0.0,0.0,0.0,0.0,0.0,0.0,0.5316137751219512,0.0,0.0434165299036821,True
vector_thrust,hover_climb,0.7801116743613106,0.0,1946.6717403663984,4.673694620867591e-12,113.8841684210578,0.1225547916631722,0.9239765309665282,0.0315225135695737,0.0,0.0,0.0,0.0,0.0,0.0,0.5317176297526652,0.0,0.0682688692276756,True
vector_thrust,hover_climb,0.7805949454353923,0.0,1946.9472883958,4.673690138060628e-12,113.88287689718308,0.1225387188384896,0.9239837169786592,0.0315224813827858,0.0,0.0,0.0,0.0,0.0,0.0,0.5318112244237075,0.0,0.0906600532531407,True
vector_thrust,hover_climb,0.7809288523481539,0.0,1947.1380089703405,4.673687035868479e-12,113.88198305867016,0.1225275966321201,0.9239886895882826,0.0315224590459282,0.0,0.0,0.0,0.0,0.0,0.0,0.5318760077588528,0.0,0.1061552333739834,True
vector_thrust,hover_climb,0.7810479180976423,0.0,1947.2060833736828,4.6736859287173046e-12,113.88166403645565,0.1225236272681982,0.9239904642396044,0.0315224510615371,0.0,0.0,0.0,0.0,0.0,0.0,0.5318991314002771,0.0,0.1116853991313577,True
vector_thrust,second_climb,0.5177315060498641,0.0,1291.9201426289767,2023.669729493848,82.20731655521745,0.8154083184167643,0.9106162465386124,0.0516926912478506,0.0,0.0,0.0,0.0,0.0,0.0,0.3529011169235351,0.0,0.1116853991313577,True
vector_thrust,second_climb,0.5178389137042905,0.0,1291.961112995183,2023.8975113627207,82.21125960093686,0.8154221465850924,0.9106169480594336,0.0517106267601216,0.0,0.0,0.0,0.0,0.0,0.0,0.3529273329978177,0.0,0.1364431821557529,True
vector_thrust,second_climb,0.51813964382632,0.0,1292.0763298228314,2024.537774346079,82.22231216473062,0.8154613024788011,0.9106189292168748,0.0517608914947437,0.0,0.0,0.0,0.0,0.0,0.0,0.3530009188690359,0.0,0.2058129486666742,True
