eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.058897148091133,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.058897148091133,0.0,0.0,0.0069314011465244395,True
lift_and_cruse,hover_climb,9.412754953531659,4.058897148091133,0.0,0.0,0.026352755580972186,True
lift_and_cruse,hover_climb,19.436976651092134,4.058897148091133,0.0,0.0,0.05441742587031978,True
lift_and_cruse,hover_climb,30.563023348907855,4.058897148091133,0.0,0.0,0.08556685987316835,True
lift_and_cruse,hover_climb,40.587245046468325,4.058897148091133,0.0,0.0,0.11363153016251594,True
lift_and_cruse,hover_climb,47.52422169756047,4.058897148091133,0.0,0.0,0.1330528845969637,True
lift_and_cruse,hover_climb,49.99999999999999,4.058897148091133,0.0,0.0,0.13998428574348815,True
lift_and_cruse,dep_transition,49.99999999999999,66.69467736450804,5.0,0.0,0.13998428574348815,True
lift_and_cruse,dep_transition,50.4951556604879,66.74840401424508,5.09903113209758,0.0007693996018293307,0.14078488446010318,True
lift_and_cruse,dep_transition,51.88255099070633,66.89894274156168,5.376510198141267,0.002928509343603188,0.14302811221542375,True
lift_and_cruse,dep_transition,53.887395330218425,67.11647750527646,5.777479066043686,0.006057106011886394,0.1462696702411256,True
lift_and_cruse,dep_transition,56.11260466978156,67.35792287754693,6.222520933956314,0.009541478995553826,0.1498675282151183,True
lift_and_cruse,dep_transition,58.117449009293665,67.5754576412617,6.623489801858734,0.012691505492159869,0.1531090862408202,True
lift_and_cruse,dep_transition,59.50484433951209,67.72599636857832,6.900968867902419,0.01487733779276347,0.15535231399614077,True
lift_and_cruse,dep_transition,59.99999999999999,67.77972301831537,7.0,0.015658630052089798,0.1561529127127558,True
lift_and_cruse,second_climb,59.99999999999999,89.28780883918506,12.831724456913626,0.015658630052089798,0.1561529127127558,True
lift_and_cruse,second_climb,71.8837358517097,89.28780883918506,12.834899890593098,0.04633123794648196,0.17992038441617517,True
lift_and_cruse,second_climb,105.18122377695195,89.28780883918506,12.843804452976471,0.13227397546132458,0.24651536026665966,True
lift_and_cruse,second_climb,153.29748792524222,89.28780883918506,12.856690677106691,0.2564648294132977,0.3427478885632401,True
lift_and_cruse,second_climb,206.70251207475772,89.28780883918506,12.87101931661079,0.3943062780763425,0.4495579368622709,True
lift_and_cruse,second_climb,254.818776223048,89.28780883918506,12.883952455745879,0.5184971320283156,0.5457904651588514,True
lift_and_cruse,second_climb,288.11626414829027,89.28780883918506,12.892915520271286,0.6044398695431579,0.6123854410093359,True
lift_and_cruse,second_climb,299.99999999999994,89.28780883918506,12.896116989812203,0.6351124774375501,0.6361529127127552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.99359697769881,10.107118508278775,0.6351124774375501,0.6361529127127552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.99359697769881,10.107118523175673,0.6865030085332849,0.6774158688535409,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.99359697769881,10.107118533643266,0.8304960768734763,0.7930321027552681,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.99359697769881,10.107118508334954,1.038572089314257,0.9601024013536437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.99359697769881,10.10711850829175,1.2695190397069056,1.1455364430285113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.99359697769881,10.107118508278772,1.4775950521476866,1.3126067416268867,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.99359697769881,10.107118508278768,1.6215881204878775,1.4282229755286142,True
