eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418704675699333,0.0,1583.6016491711805,4.320583661127703e-12,133.25608865398365,0.1558168331145981,0.9512076792252082,0.0121207971065783,0.0,0.0,0.0,0.0,0.0,0.0,0.586721958034009,0.0,0.0,True
multicopter,hover_climb,0.4192577280107034,0.0,1585.393503123055,4.3205529576538815e-12,133.2465160187265,0.1556508001030805,0.951242348097872,0.0121188620389523,0.0,0.0,0.0,0.0,0.0,0.0,0.5875358750589024,0.0,0.1689737421811509,True
multicopter,hover_climb,0.4216479668146711,0.0,1590.4309663722197,4.320466924974428e-12,133.2197028118887,0.1551859367438952,0.9513393838526566,0.0121134216356752,0.0,0.0,0.0,0.0,0.0,0.0,0.5898250662044219,0.0,0.6424276467586756,True
multicopter,hover_climb,0.4251083770465447,0.0,1597.7542809709098,4.320342610863895e-12,133.18097722163043,0.1545151121279822,0.951479332279534,0.0121055122879925,0.0,0.0,0.0,0.0,0.0,0.0,0.5931556923535536,0.0,1.3265883613999094,True
multicopter,hover_climb,0.4289568102405316,0.0,1605.94384864257,4.320204637467431e-12,133.1380184906608,0.1537718478965329,0.9516342848279732,0.0120966681823547,0.0,0.0,0.0,0.0,0.0,0.0,0.5968840264889032,0.0,2.08594946588963,True
multicopter,hover_climb,0.4324298337038733,0.0,1613.3780772311177,4.320080333957472e-12,133.09932966706265,0.1531033746730476,0.9517735497039974,0.0120886416228285,0.0,0.0,0.0,0.0,0.0,0.0,0.6002719004697409,0.0,2.7701101805308634,True
multicopter,hover_climb,0.4348358111680469,0.0,1618.5538527051565,4.31999431371396e-12,133.0725621572897,0.1526414432985032,0.9518697331133474,0.0120830550367665,0.0,0.0,0.0,0.0,0.0,0.0,0.602632481571144,0.0,3.2435640851083885,True
multicopter,hover_climb,0.4356949231165125,0.0,1620.4072628013907,4.319963613734086e-12,133.06300974445583,0.1524767151124585,0.9519040226671136,0.0120810549025676,0.0,0.0,0.0,0.0,0.0,0.0,0.6034781711104906,0.0,3.4125378272895395,True
multicopter,hover_descent,0.4190143560541953,0.0,1562.465189292433,4.3199636163271375e-12,119.86988033416424,-0.1139037776211157,0.9518934442327254,0.0117053727675688,0.0,0.0,0.0,0.0,0.0,0.0,0.5818991660330362,0.0,3.4125378272895395,True
multicopter,hover_descent,0.4189871362253857,0.0,1560.599183844898,4.319994315038145e-12,119.86176311292674,-0.1140485055955509,0.9518612183491684,0.0117068607717343,0.0,0.0,0.0,0.0,0.0,0.0,0.5810543512818619,0.0,3.672940670031921,True
multicopter,hover_descent,0.4188849146055723,0.0,1555.387847739374,4.3200803322743706e-12,119.83894211614286,-0.1144546962504014,0.9517708458615782,0.0117110140227678,0.0,0.0,0.0,0.0,0.0,0.0,0.5786961112874394,0.0,4.402573221622655,True
multicopter,hover_descent,0.4186711638594268,0.0,1547.90152926539,4.320204635662473e-12,119.8057661583498,-0.115043406094984,0.9516400527715212,0.011716973657965,0.0,0.0,0.0,0.0,0.0,0.0,0.5753113336915245,0.0,5.456922806863185,True
multicopter,hover_descent,0.4183456744022357,0.0,1539.6531662087236,4.320342608583995e-12,119.76867650863724,-0.1156992387382927,0.9514946066754896,0.0117235302121996,0.0,0.0,0.0,0.0,0.0,0.0,0.5715860383937873,0.0,6.627162559647544,True
multicopter,hover_descent,0.4179761340780596,0.0,1532.275990223572,4.320466923825653e-12,119.73502623227328,-0.1162922939608382,0.9513633165681024,0.0117293849655577,0.0,0.0,0.0,0.0,0.0,0.0,0.568257790804073,0.0,7.681512144888074,True
multicopter,hover_descent,0.4176797057185969,0.0,1527.200757287026,4.320552957072449e-12,119.7116131644806,-0.1167039030641198,0.9512723243500456,0.011733407367903,0.0,0.0,0.0,0.0,0.0,0.0,0.5659700456421043,0.0,8.411144696478807,True
multicopter,hover_descent,0.4175660771863848,0.0,1525.3953252754848,4.32058366428224e-12,119.70323241444764,-0.1168510424107645,0.9512398226658696,0.0117348371320074,0.0,0.0,0.0,0.0,0.0,0.0,0.5651566051916966,0.0,8.67154753922119,True
