eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.73166964222592,497.3974265820799,500.0,295.7469793091073,3.4814562787906413,3.4814562787906413,205.7722321407531,0.0,False
multicopter,hover_climb,0.9958867155762308,42.07972037646047,61.8751666223896,497.2900972760065,499.883720820573,296.1124779962193,3.4994007010976604,3.485758833975172,206.25055540796532,0.1667161070733109,False
multicopter,hover_climb,0.984295948196225,41.58996964209402,62.40273879033535,496.0048878106946,498.5780506590375,297.7292096399098,3.550739384910379,3.504790577072582,208.00912930111784,0.6338442586485007,False
multicopter,hover_climb,0.9673750289674068,40.87500122397493,63.17120566245993,494.1783779268927,496.7205331178164,300.0691025837766,3.627832610163986,3.5323351863198287,210.57068554153312,1.3088639953552867,False
multicopter,hover_climb,0.9483545746829914,40.07132005702781,64.03249028741295,492.1941869629396,494.7001061566674,302.67039768768933,3.717686617152375,3.5629569535942087,213.4416342913765,2.058079379765101,False
multicopter,hover_climb,0.9309999272339466,39.33802509439212,64.81590738456632,490.4458923618768,492.9177105456875,305.01704158743934,3.802792712343278,3.5905810333327595,216.05302461522103,2.7330991164718865,False
multicopter,hover_climb,0.9188683234631396,38.82542211816083,65.36212133727138,489.2581671579277,491.7056790594048,306.6421977818662,3.864148577791212,3.609711948043437,217.87373779090456,3.2002272680470765,False
multicopter,hover_climb,0.9145143491285352,38.64145137162825,65.55786276973178,488.83869020039816,491.27740131862896,307.2223965599776,3.8865567571531527,3.616541896683052,218.5262092324393,3.366943375120388,False
multicopter,hover_descent,0.9145143491285352,38.64145137162825,54.88032904443241,489.1601580080373,491.27740131862896,267.0692445818414,3.3808159176614248,3.3808159176614248,182.934430148108,3.366943375120388,False
multicopter,hover_descent,0.9085625248282552,38.3899658378136,54.81287746016656,488.5964752328223,490.69763565304834,267.0498755533628,3.39879510333443,3.3805707261198354,182.70959153388856,3.639261545763477,False
multicopter,hover_descent,0.8919273187207145,37.68706980510062,54.6207857133649,487.0552473662795,489.1116293079327,266.977356091641,3.4503272046586835,3.379652705960258,182.06928571121637,4.402280104233689,False
multicopter,hover_descent,0.8679988137333362,36.67600621408464,54.33544403229755,484.9247791506447,486.9174425363535,266.8261418090857,3.527936142586316,3.3777384920857205,181.1181467743252,5.504873867217488,False
multicopter,hover_descent,0.8415966084940149,35.5604200772119,54.00860522263089,482.6885242634869,484.6122833567,266.5963113982328,3.618713722827071,3.374829080661014,180.0286840754363,6.728660617530836,False
multicopter,hover_descent,0.8179537769860331,34.56142719659295,53.70561354584724,480.78407532031895,482.6477888066209,266.33569692249887,3.704996354499488,3.371529975332305,179.0187118194908,7.8312543805146335,False
multicopter,hover_descent,0.8016744984491816,33.87357035700767,53.49151267927973,479.5247779112227,481.3482403718422,266.1268085272723,3.767373719695958,3.3688856678130983,178.30504226426578,8.594272938984847,False
multicopter,hover_descent,0.7958809693412615,33.62877335244767,53.41426622617677,479.08659768087193,480.8959733976698,266.04676818540065,3.790190015499274,3.367872441216084,178.0475540872559,8.866591109627937,False
