eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21206802687353235,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8062694339281573,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.664915345094685,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.617940407065555,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.476586318232082,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.070787725286707,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.28285575216024,True
multicopter,hover_descent,0.0,0.0,90.0,,4.28285575216024,True
multicopter,hover_descent,0.0,0.0,90.0,,4.530684029402636,True
multicopter,hover_descent,0.0,0.0,90.0,,5.225083431407607,True
multicopter,hover_descent,0.0,0.0,90.0,,6.228519640358283,True
multicopter,hover_descent,0.0,0.0,90.0,,7.342249808734484,True
multicopter,hover_descent,0.0,0.0,90.0,,8.34568601768516,True
multicopter,hover_descent,0.0,0.0,90.0,,9.040085419690133,True
multicopter,hover_descent,0.0,0.0,90.0,,9.287913696932527,True
