eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.675504990040288,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.675504990040288,0.0,0.0,0.14871193521250314,True
multicopter,hover_climb,282.3826486059498,5.675504990040288,0.0,0.0,0.5653935182489801,True
multicopter,hover_climb,583.1092995327641,5.675504990040288,0.0,0.0,1.1675158513248018,True
multicopter,hover_climb,916.8907004672358,5.675504990040288,0.0,0.0,1.835821221828498,True
multicopter,hover_climb,1217.61735139405,5.675504990040288,0.0,0.0,2.43794355490432,True
multicopter,hover_climb,1425.7266509268143,5.675504990040288,0.0,0.0,2.8546251379407965,True
multicopter,hover_climb,1500.0,5.675504990040288,0.0,0.0,3.0033370731533,True
multicopter,hover_descent,1500.0,3.1601189766280497,0.0,0.0,3.0033370731533,True
multicopter,hover_descent,1425.7266509268143,3.1601189766280497,0.0,0.0,3.2704204762211497,True
multicopter,hover_descent,1217.6173513940503,3.1601189766280497,0.0,0.0,4.018771541884131,True
multicopter,hover_descent,916.890700467236,3.1601189766280497,0.0,0.0,5.100170163664172,True
multicopter,hover_descent,583.1092995327642,3.1601189766280497,0.0,0.0,6.30043208203399,True
multicopter,hover_descent,282.38264860594995,3.1601189766280497,0.0,0.0,7.381830703814031,True
multicopter,hover_descent,74.27334907318571,3.1601189766280497,0.0,0.0,8.130181769477012,True
multicopter,hover_descent,-0.0,3.1601189766280497,0.0,0.0,8.397265172544863,True
