eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815815423478785,0.0,1951.5147149388345,4.673708288546624e-12,114.35313444769754,0.133202477147508,0.9239950775166518,0.0314672583656934,0.0,0.0,0.0,0.0,0.0,0.0,0.5329844399886905,0.0,0.0,True
vector_thrust,hover_climb,0.7816020646860481,0.0,1951.5826834018856,4.673707181362279e-12,114.35279771714596,0.1331981987266561,0.9239968526677548,0.0314672535015501,0.0,0.0,0.0,0.0,0.0,0.0,0.5330075396329244,0.0,0.0050546790975628,True
vector_thrust,hover_climb,0.7816595604205444,0.0,1951.7731464621927,4.673704079142836e-12,114.351854173603,0.1331862111630045,0.9240018263850144,0.0314672398350664,0.0,0.0,0.0,0.0,0.0,0.0,0.5330722710615036,0.0,0.0192175752034082,True
vector_thrust,hover_climb,0.7819027493524295,0.0,1952.048424755023,4.6736995964072476e-12,114.3504906179105,0.133168889426458,0.924009013230493,0.0314672199952056,0.0,0.0,0.0,0.0,0.0,0.0,0.5331658306448528,0.0,0.0396835530472515,True
vector_thrust,hover_climb,0.7824091208103524,0.0,1952.354031443882,4.673694620881628e-12,114.34897703085838,0.1331496648521415,0.9240169894990948,0.031467197843725,0.0,0.0,0.0,0.0,0.0,0.0,0.5332697015686948,0.0,0.0623990747183731,True
vector_thrust,hover_climb,0.7828645580492674,0.0,1952.629437401833,4.67369013806927e-12,114.34761320146094,0.1331323451023842,0.9240241753921148,0.0314671777690209,0.0,0.0,0.0,0.0,0.0,0.0,0.5333633109328121,0.0,0.0828650525622164,True
vector_thrust,hover_climb,0.7831792887647662,0.0,1952.820059678731,4.673687035856989e-12,114.34666932756456,0.1331203600149051,0.924029147919796,0.031467163812033,0.0,0.0,0.0,0.0,0.0,0.0,0.5334281044426725,0.0,0.0970279486680618,True
vector_thrust,hover_climb,0.783291527618922,0.0,1952.8880990027344,4.673685928690179e-12,114.3463324481256,0.1331160826958702,0.9240309225419688,0.0314671588179972,0.0,0.0,0.0,0.0,0.0,0.0,0.5334512317164691,0.0,0.1020826277656247,True
vector_thrust,second_climb,0.4911189274409391,0.0,1217.7328911230063,2236.0796995164733,86.49619048381979,0.8255283345307304,0.9061603387841316,0.0612185328893938,0.0,0.0,0.0,0.0,0.0,0.0,0.3326361151993048,0.0,0.1020826277656247,True
vector_thrust,second_climb,0.4912332263271764,0.0,1217.812302018743,2236.490604835321,86.50392063033765,0.8255332713068169,0.906161701852386,0.0612382062329407,0.0,0.0,0.0,0.0,0.0,0.0,0.3326719693961952,0.0,0.1268404107900199,True
