eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.60578098975229,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.60578098975229,0.0,0.0,0.006108376496516122,True
vector_thrust,hover_climb,9.412754953531659,4.60578098975229,0.0,0.0,0.023223667106607997,True
vector_thrust,hover_climb,19.436976651092134,4.60578098975229,0.0,0.0,0.047955978619682635,True
vector_thrust,hover_climb,30.563023348907855,4.60578098975229,0.0,0.0,0.0754067734186804,True
vector_thrust,hover_climb,40.587245046468325,4.60578098975229,0.0,0.0,0.10013908493175505,True
vector_thrust,hover_climb,47.52422169756047,4.60578098975229,0.0,0.0,0.11725437554184694,True
vector_thrust,hover_climb,49.99999999999999,4.60578098975229,0.0,0.0,0.12336275203836307,True
vector_thrust,second_climb,49.99999999999999,74.63425383835708,18.743222562315122,0.0,0.12336275203836307,True
vector_thrust,second_climb,62.378891512197605,74.63425383835708,18.748566451231394,0.026683601185726907,0.14812053506275824,True
vector_thrust,second_climb,97.06377476765829,74.63425383835708,18.763553859101687,0.10144939027518174,0.21749030157367957,True
vector_thrust,second_climb,147.18488325546068,74.63425383835708,18.78524822827835,0.20948908579696923,0.31773251854928425,True
vector_thrust,second_climb,202.81511674453927,74.63425383835708,18.809378397340048,0.32940410103308815,0.4289929855274413,True
vector_thrust,second_climb,252.93622523234166,74.63425383835708,18.83116520366491,0.4374437965548756,0.529235202503046,True
vector_thrust,second_climb,287.6211084878023,74.63425383835708,18.846267879041044,0.5122095856443302,0.5986049690139674,True
vector_thrust,second_climb,299.99999999999994,74.63425383835708,18.851663066922,0.538893186830057,0.6233627520383626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75954280940864,9.27431764459781,0.538893186830057,0.6233627520383626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75954280940864,9.274317644597778,0.5966072757365701,0.6658647856777717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75954280940864,9.274317644597785,0.758318559331324,0.7849528375804792,True
