eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755708375034336,0.0,5.089149020162735e-12,-5.991188445325284,0.0,,0.0,2382.485619706833,10898.142946445007,57.72669454927154,0.1578565393860287,0.8467210483722882,0.012961266679443586,0.0,0.6257165186406581,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557318933472698,0.0,5.089147826662004e-12,-5.991188445325284,0.0,,0.0,2382.5519447354045,10898.140390626435,57.72662237384346,0.15785230440145734,0.8467227993338755,0.012961467830962496,0.0,0.6257392635252863,0.00502398747689398,True
lift_and_cruse,hover_climb,0.0,0.7557978062913319,0.0,5.08914444700768e-12,-5.991188445325284,0.0,,0.0,2382.7378295594167,10898.133153275792,57.72642071800481,0.1578404363413209,0.8467277062795461,0.01296203127872626,0.0,0.6258030077130851,0.01910088757261416,True
lift_and_cruse,hover_climb,0.0,0.7558931017283044,0.0,5.089139563313236e-12,-5.991188445325284,0.0,,0.0,2383.0065881947125,10898.122695102935,57.726129324354446,0.157823280002027,0.8467347996288429,0.012962844424057842,0.0,0.6258951653997439,0.03944259758135312,True
lift_and_cruse,hover_climb,0.0,0.7559989387263301,0.0,5.089134142921288e-12,-5.991188445325284,0.0,,0.0,2383.305091445428,10898.111087620811,57.725805911008514,0.15780422893609655,0.8467426762536715,0.012963745481849243,0.0,0.6259975144959364,0.06202019236117863,True
lift_and_cruse,hover_climb,0.0,0.7560943549167071,0.0,5.089129259375753e-12,-5.991188445325284,0.0,,0.0,2383.57421688908,10898.100629766834,57.72551453112218,0.15778705646595373,0.8467497760833819,0.012964555988410382,0.0,0.6260897834636939,0.08236190236991758,True
lift_and_cruse,hover_climb,0.0,0.7561604184368415,0.0,5.089125879896581e-12,-5.991188445325284,0.0,,0.0,2383.760559113196,10898.09339279127,57.7253128921782,0.1577751682910761,0.8467546911098708,0.012965116145648072,0.0,0.6261536664161079,0.09643880246563777,True
lift_and_cruse,hover_climb,0.0,0.7561840028597222,0.0,5.089124673784388e-12,-5.991188445325284,0.0,,0.0,2383.827084001886,10898.090809965921,57.72524092842819,0.1577709245695,0.8467564456169003,0.012965315918864892,0.0,0.6261764720845143,0.10146278994253176,True
lift_and_cruse,dep_transition,0.771370569216494,0.7828213757701572,1099.02476061846,1857.1775799578104,692.1950700974783,0.7398107554337623,0.9552355117430767,0.23967919174515137,2403.8497956129404,11609.754658421198,58.41093451243474,0.03644726756362406,0.8474426277068636,0.01290168245714485,0.36086061566507205,0.6314359772735936,0.10146278994253176,True
lift_and_cruse,dep_transition,0.7749995625571828,0.7792315385371548,1103.3413798815684,1877.9755593272612,698.9421193035301,0.7385218649975123,0.9551154794653729,0.2401289258504218,2391.842933837518,11534.485788477063,57.96249463346843,0.03306623573345811,0.8470245675314739,0.012931678460426282,0.3622785781390012,0.628283121073903,0.10221556248772798,True
lift_and_cruse,dep_transition,0.7849907690606209,0.7693664673317427,1115.1673315099497,1935.3905636995507,717.5324762992662,0.7350280102385052,0.9547831866582253,0.24132493694538756,2358.943681191699,11322.267225488673,56.700141471593206,0.023328734247324772,0.8458356283507165,0.013005881072577543,0.3661633382033719,0.6196441868643076,0.10432478428859111,True
lift_and_cruse,dep_transition,0.7991467075774705,0.755653027704524,1131.578897447001,2016.0897774520777,743.5767476335644,0.730271791821551,0.9543148059684838,0.24289709663349776,2312.940551357246,11012.190195526238,54.859705228979635,0.008560718980051214,0.8440540176891226,0.013090034667954116,0.37155461033096493,0.607564334907353,0.10737269809955244,True
