eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181035804032316,0.0,1581.4725435923672,4.320583661303572e-12,132.78969856802442,0.1480121123784732,0.9512104273094678,0.0121109185346838,0.0,0.0,0.0,0.0,0.0,0.0,0.5859331277150229,0.0,0.0,True
multicopter,hover_climb,0.4186767689034401,0.0,1583.265070442134,4.320552955515728e-12,132.7807637271451,0.1478534353496515,0.9512450217830124,0.0121089930098827,0.0,0.0,0.0,0.0,0.0,0.0,0.5867470926176815,0.0,0.1787488701021575,True
multicopter,hover_climb,0.4211215548201684,0.0,1588.3044108484012,4.320466922021375e-12,132.75573521462474,0.1474091809853646,0.951341849991788,0.0121035795239787,0.0,0.0,0.0,0.0,0.0,0.0,0.5890364147136347,0.0,0.67959207447387,True
multicopter,hover_climb,0.4246590568542,0.0,1595.6304151840602,4.320342611244037e-12,132.71957842874738,0.14676813156105,0.9514815012239486,0.0120957091906031,0.0,0.0,0.0,0.0,0.0,0.0,0.5923672212499123,0.0,1.4033314740505158,True
multicopter,hover_climb,0.4285904733656812,0.0,1603.8229352772414,4.320204635661622e-12,132.67946297375838,0.146057906455652,0.9516361270849848,0.012086909123834,0.0,0.0,0.0,0.0,0.0,0.0,0.5960957428198312,0.0,2.206621604664698,True
multicopter,hover_climb,0.4321357556587477,0.0,1611.2597979980278,4.320080344929232e-12,132.64332182911505,0.1454191910833566,0.9517751011622634,0.0120789222079418,0.0,0.0,0.0,0.0,0.0,0.0,0.5994837755293334,0.0,2.930361004241344,True
multicopter,hover_climb,0.4345902609537054,0.0,1616.4373779634284,4.319994315282373e-12,132.61831983144782,0.1449778473482854,0.9518710843215892,0.012073364025739,0.0,0.0,0.0,0.0,0.0,0.0,0.6018444593353325,0.0,3.4312042086130563,True
multicopter,hover_climb,0.4354663883927709,0.0,1618.2914309997077,4.319963623944591e-12,132.60939195260173,0.14482046545115,0.9519053031764344,0.0120713736302365,0.0,0.0,0.0,0.0,0.0,0.0,0.6026901850681115,0.0,3.6099530787152143,True
multicopter,hover_descent,0.4193439350619837,0.0,1562.3433644718525,4.319963616636544e-12,119.83981468791332,-0.1146286474574913,0.9518932941360732,0.0117042619200174,0.0,0.0,0.0,0.0,0.0,0.0,0.5818537955748756,0.0,3.6099530787152143,True
multicopter,hover_descent,0.4193104859647268,0.0,1560.4773546800186,4.3199943150332856e-12,119.83165883356912,-0.1147743464989631,0.9518610730399636,0.0117057480581728,0.0,0.0,0.0,0.0,0.0,0.0,0.5810089909054763,0.0,3.868794327419407,True
multicopter,hover_descent,0.4191911856908495,0.0,1555.2660059884472,4.320080332001828e-12,119.80872934909974,-0.1151832632564848,0.9517707140449876,0.0117098960665209,0.0,0.0,0.0,0.0,0.0,0.0,0.5786507789624143,0.0,4.594051389746528,True
multicopter,hover_descent,0.4189537316193291,0.0,1547.7796680635877,4.320204635451343e-12,119.77539601042176,-0.115775926072932,0.9516399406534176,0.0117158480930136,0.0,0.0,0.0,0.0,0.0,0.0,0.5752660413203958,0.0,5.642078209808537,True
multicopter,hover_descent,0.418603276852061,0.0,1539.53128155451,4.3203426083649124e-12,119.73813110199276,-0.1164361650681325,0.9514945166809076,0.0117223961851192,0.0,0.0,0.0,0.0,0.0,0.0,0.5715407895233456,0.0,6.805300222686698,True
multicopter,hover_descent,0.4182124407941614,0.0,1532.1540827740746,4.320466923638063e-12,119.70432238200146,-0.11703320728726,0.9513632467430484,0.0117282432973038,0.0,0.0,0.0,0.0,0.0,0.0,0.5682125803730698,0.0,7.853327042748708,True
multicopter,hover_descent,0.4179019306082285,0.0,1527.0788331652525,4.3205529571103366e-12,119.68079935520664,-0.1174475849143488,0.9512722686162122,0.0117322604009201,0.0,0.0,0.0,0.0,0.0,0.0,0.5659248614052343,0.0,8.57858410507583,True
multicopter,hover_descent,0.4177834046127834,0.0,1525.2733950631523,4.320583664681347e-12,119.67237929219738,-0.1175957142015666,0.9512397719888468,0.011733688270525,0.0,0.0,0.0,0.0,0.0,0.0,0.5651114302368964,0.0,8.837425353780024,True
