eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173487598738234,0.0,1578.7993769015432,4.320583662272456e-12,132.20238265746994,0.138042051568158,0.9512136887213724,0.0120982178459409,0.0,0.0,0.0,0.0,0.0,0.0,0.5849427235967826,0.0,0.0,True
multicopter,hover_climb,0.417950881233702,0.0,1580.5927549243763,4.3205529571793036e-12,132.19424840167224,0.1378929302605897,0.9512481900248612,0.0120963045772262,0.0,0.0,0.0,0.0,0.0,0.0,0.58575675095609,0.0,0.1928363792171377,True
multicopter,hover_climb,0.4204741685950673,0.0,1585.6344684782064,4.3204669251513594e-12,132.1714595029105,0.1374754455642068,0.9513447583541704,0.0120909256210701,0.0,0.0,0.0,0.0,0.0,0.0,0.5880462435156643,0.0,0.7331519069816079,True
multicopter,hover_climb,0.4241223481180797,0.0,1592.9638709041176,4.320342609812688e-12,132.1385330836168,0.1368730660970108,0.95148403680265,0.012083105982679,0.0,0.0,0.0,0.0,0.0,0.0,0.5913772843507292,0.0,1.513930466484576,True
multicopter,hover_climb,0.4281724946724207,0.0,1601.1601227238027,4.3202046364067935e-12,132.10198817078947,0.1362057412856908,0.95163825337166,0.0120743626199525,0.0,0.0,0.0,0.0,0.0,0.0,0.5951060505089667,0.0,2.380529288395847,True
multicopter,hover_climb,0.4318207645232864,0.0,1608.600308865551,4.3200803325621495e-12,132.0690572864222,0.1356056584533324,0.9517768620595524,0.0120664278297216,0.0,0.0,0.0,0.0,0.0,0.0,0.5984942885526848,0.0,3.1613078478988146,True
multicopter,hover_climb,0.4343441959963643,0.0,1613.780172230221,4.319994314627638e-12,132.04626272067057,0.13519103746742,0.9518725952327334,0.0120609052642085,0.0,0.0,0.0,0.0,0.0,0.0,0.6008551079570192,0.0,3.7016233756632846,True
multicopter,hover_climb,0.4352444417089879,0.0,1615.6350344228538,4.3199636158144745e-12,132.0381259093082,0.135043190577545,0.951906724864622,0.0120589280770667,0.0,0.0,0.0,0.0,0.0,0.0,0.6017008798577829,0.0,3.894459754880423,True
multicopter,hover_descent,0.41984558710363,0.0,1562.271864475477,4.319963615571673e-12,119.82216389424696,-0.1150545015453804,0.9518932056196062,0.0117036092367167,0.0,0.0,0.0,0.0,0.0,0.0,0.5818271672771399,0.0,3.894459754880423,True
multicopter,hover_descent,0.4198057504912051,0.0,1560.405852391031,4.319994314993469e-12,119.81398509819788,-0.1152007713401256,0.9518609873550016,0.0117050942489576,0.0,0.0,0.0,0.0,0.0,0.0,0.5809823686205405,0.0,4.152392741629136,True
multicopter,hover_descent,0.4196688242326754,0.0,1555.1944966506849,4.3200803328178016e-12,119.79099138063847,-0.1156112904195307,0.951770636321146,0.0117092391183217,0.0,0.0,0.0,0.0,0.0,0.0,0.5786241732667714,0.0,4.875104910509206,True
multicopter,hover_descent,0.4194066196944671,0.0,1547.70814756577,4.320204636313022e-12,119.75756572170036,-0.1162062767017595,0.9516398744907628,0.0117151866768801,0.0,0.0,0.0,0.0,0.0,0.0,0.5752394591688779,0.0,5.919454252990849,True
multicopter,hover_descent,0.4190297111368121,0.0,1539.459747603811,4.320342609400744e-12,119.72019796757378,-0.116869105661371,0.9514944635057768,0.0117217297956983,0.0,0.0,0.0,0.0,0.0,0.0,0.5715142330180312,0.0,7.078594573691422,True
multicopter,hover_descent,0.4186159728073392,0.0,1532.0825356852674,4.320466924595761e-12,119.68629631830478,-0.1174684913722572,0.9513632054042004,0.0117275724224388,0.0,0.0,0.0,0.0,0.0,0.0,0.5681860465169737,0.0,8.122943916173066,True
multicopter,hover_descent,0.4182901358772857,0.0,1527.0072762759246,4.320552956973668e-12,119.66270892399876,-0.1178844963133859,0.9512722355344622,0.0117315864306686,0.0,0.0,0.0,0.0,0.0,0.0,0.5658983429166038,0.0,8.845656085053134,True
multicopter,hover_descent,0.4181662436225252,0.0,1525.2018343610075,4.320583662835983e-12,119.65426592003232,-0.1180332074977883,0.9512397418608513,0.0117330132041961,0.0,0.0,0.0,0.0,0.0,0.0,0.5650849171075985,0.0,9.10358907180185,True
