eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172790175513329,0.0,1578.5524154451173,4.320583662275249e-12,132.1480164844284,0.1371110843333485,0.951213979832217,0.0120970268666717,0.0,0.0,0.0,0.0,0.0,0.0,0.5848512247597176,0.0,0.0,True
multicopter,hover_climb,0.4178840494151412,0.0,1580.3458722598414,4.320552956917925e-12,132.13995625748905,0.1369628643218682,0.9512484725295752,0.0120951147561153,0.0,0.0,0.0,0.0,0.0,0.0,0.5856652579469043,0.0,0.194255972749918,True
multicopter,hover_climb,0.4204152400278959,0.0,1585.387805651097,4.320466925151261e-12,132.1173744116688,0.1365479043953197,0.9513450168606272,0.0120897390561926,0.0,0.0,0.0,0.0,0.0,0.0,0.5879547664749085,0.0,0.7385491132033896,True
multicopter,hover_climb,0.4240745444153608,0.0,1592.7175228721449,4.320342609767816e-12,132.08474638139288,0.1359491717188951,0.951484260908776,0.0120819241727834,0.0,0.0,0.0,0.0,0.0,0.0,0.5912858292758125,0.0,1.5250754895763052,True
multicopter,hover_climb,0.4281365981414397,0.0,1600.9141190327107,4.32020462871145e-12,132.048531959638,0.1352858922659633,0.9516384396238337,0.0120731862103001,0.0,0.0,0.0,0.0,0.0,0.0,0.5950146178765032,0.0,2.3980539069150293,True
multicopter,hover_climb,0.4317951715718882,0.0,1608.3546176493358,4.320080352843884e-12,132.0158972317308,0.134689451491198,0.9517770147111456,0.0120652562031887,0.0,0.0,0.0,0.0,0.0,0.0,0.5984028769143543,0.0,3.184580283287944,True
multicopter,hover_climb,0.4343254812222388,0.0,1613.534688040568,4.319994308772936e-12,131.99330708657345,0.1342773501110185,0.9518727246893844,0.0120597370917678,0.0,0.0,0.0,0.0,0.0,0.0,0.6007637073859787,0.0,3.728873423741416,True
multicopter,hover_climb,0.4352281304044718,0.0,1615.3896238152654,4.319963601033526e-12,131.98524309959592,0.1341304021816379,0.9519068460846922,0.0120577611403354,0.0,0.0,0.0,0.0,0.0,0.0,0.6016094831157178,0.0,3.9231293964913343,True
multicopter,hover_descent,0.4202592209949566,0.0,1563.5164154026031,4.319963615273193e-12,120.12881425075996,-0.1076864072410798,0.9518947057898036,0.0117148889846356,0.0,0.0,0.0,0.0,0.0,0.0,0.5822906676172073,0.0,3.9231293964913343,True
multicopter,hover_descent,0.4202504042717742,0.0,1561.6504527349216,4.3199943150079895e-12,120.12103049245744,-0.1078228304558994,0.9518624386486249,0.0117163929540994,0.0,0.0,0.0,0.0,0.0,0.0,0.581445767841116,0.0,4.197788342516937,True
multicopter,hover_descent,0.4201969463558839,0.0,1556.4392405833603,4.320080332901767e-12,120.09914532781764,-0.1082057072436271,0.951771949931504,0.0117205909952674,0.0,0.0,0.0,0.0,0.0,0.0,0.5790872915008729,0.0,4.967365607862458,True
multicopter,hover_descent,0.4200465895245428,0.0,1548.953112660808,4.320204636305932e-12,120.06732615690244,-0.1087606117969319,0.9516409872174344,0.0117266155451216,0.0,0.0,0.0,0.0,0.0,0.0,0.5757021775754976,0.0,6.079436976880442,True
multicopter,hover_descent,0.4197821359370399,0.0,1540.704977224557,4.320342609660083e-12,120.03174749196836,-0.1093787631631636,0.951495350614383,0.0117332442957043,0.0,0.0,0.0,0.0,0.0,0.0,0.5719765162656054,0.0,7.313743076276573,True
multicopter,hover_descent,0.4194596669077022,0.0,1533.3280207304988,4.3204669247513295e-12,119.99946327338384,-0.1099377244032435,0.951363886826401,0.0117391642397309,0.0,0.0,0.0,0.0,0.0,0.0,0.5686479454077731,0.0,8.425814445294558,True
multicopter,hover_descent,0.4191916668806852,0.0,1528.252947635306,4.320552957174295e-12,119.9769981346212,-0.1103256596690093,0.9512727732811468,0.0117432318317738,0.0,0.0,0.0,0.0,0.0,0.0,0.5663599801131284,0.0,9.195391710640076,True
multicopter,hover_descent,0.4190873979450678,0.0,1526.4475740252085,4.320583662534139e-12,119.9689563912978,-0.1104643340815335,0.9512402280529964,0.0117446777599956,0.0,0.0,0.0,0.0,0.0,0.0,0.5655464617235458,0.0,9.47005065666568,True
