eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.35869271253128,395.3406943500301,400.0,529.4665511329522,7.430848425580603,7.430848425580603,811.7934635626564,0.0,False
vector_thrust,hover_climb,0.9993707798599732,28.151289573520373,162.36772646996047,395.3439047153666,400.0,529.4784666794055,7.435754725660502,7.431015655445102,811.8386323498023,0.0064516531632063,False
vector_thrust,hover_climb,0.997607728692882,28.10162616036288,162.39303916238904,395.3529080845327,400.0,529.511846204402,7.44953502219022,7.431484123548018,811.9651958119451,0.024528783619519,False
vector_thrust,hover_climb,0.9950590887990006,28.029833487295797,162.49961069155165,395.1956139682637,399.831667337124,529.7882631386082,7.469541266420183,7.435363523173838,812.4980534577583,0.0506509939806093,False
vector_thrust,hover_climb,0.9922281415536728,27.95008849446966,162.64711650454433,394.9503330517533,399.5749131453496,530.1902128267017,7.491883296831724,7.441004724115694,813.2355825227216,0.0796444601165774,False
vector_thrust,hover_climb,0.9896754320519427,27.87818118456177,162.7797803332403,394.7303286487717,399.34451357952753,530.5514741278728,7.512138484255194,7.446074880040155,813.8989016662014,0.1057666704776677,False
vector_thrust,hover_climb,0.9879077398390764,27.82838703772046,162.87145567834878,394.5786280283581,399.185587751539,530.8009823192771,7.526225759177216,7.449576626368225,814.3572783917439,0.1238438009339804,False
vector_thrust,hover_climb,0.9872766271391056,27.81060921518608,162.904148281768,394.5245948971634,399.1289698182903,530.8899331738804,7.531267445448011,7.450825015556304,814.52074140884,0.1302954540971868,False
vector_thrust,second_climb,0.9872766271391056,27.81060921518608,50.21922901482962,396.88447433652993,399.1289698182903,258.85045189902104,3.694048006600952,3.694048006600952,251.09614507414813,0.1302954540971868,False
vector_thrust,second_climb,0.9865323434786288,27.78964347827123,50.23901904236002,396.818991147454,399.0622820904399,258.93506164350225,3.697433182776132,3.695255470044214,251.1950952118001,0.155053237121582,False
vector_thrust,second_climb,0.9844453715840514,27.730855537578915,50.294526836666726,396.6358640942647,398.8757676231302,259.1723419198465,3.7069554398496334,3.698641690641492,251.47263418333364,0.2244230036325033,False
vector_thrust,second_climb,0.9814256063912032,27.645791729329662,50.37488893206823,396.3721563978824,398.6071332400135,259.51577146920096,3.720813169816982,3.703542764728454,251.87444466034117,0.324665220608108,False
vector_thrust,second_climb,0.9780683680582972,27.551221635444996,50.46429593649481,396.0807342635227,398.31019992900633,259.8977187894838,3.736330847816892,3.708993524913597,252.321479682474,0.4359256875862651,False
vector_thrust,second_climb,0.975038587741834,27.465875711037583,50.545041975014826,395.8193173985336,398.0437798888942,260.24254074216697,3.750436575129073,3.713914469951925,252.7252098750741,0.5361679045618698,False
vector_thrust,second_climb,0.972939127052074,27.406735973297863,50.6010280289892,395.6390469486112,397.8600266306967,260.481555021525,3.760268069748094,3.7173254364607113,253.005140144946,0.6055376710727911,False
vector_thrust,second_climb,0.9721892853046256,27.38561367055284,50.62103072008578,395.57483506159616,397.7945677452621,260.5669356500437,3.763790865972251,3.718543901169844,253.1051536004289,0.6302954540971863,False
vector_thrust,departure_terminal_procedures,0.9721892853046256,27.38561367055284,36.571013479499854,396.21372515338845,397.7945677452621,185.6079881945149,2.6853673357647394,2.6853673357647394,182.85506739749923,0.6302954540971863,False
vector_thrust,departure_terminal_procedures,0.9713940114240054,27.363211589408607,36.57729509235965,396.1456240451751,397.7252405710685,185.63988246909088,2.687565633445455,2.6858287805763417,182.88647546179823,0.6667537297985144,False
vector_thrust,departure_terminal_procedures,0.969165002977672,27.30042261908936,36.59486289545405,395.9552905588132,397.53146479725,185.7290812249958,2.6937462964490058,2.6871193038336,182.97431447727024,0.7689075482684424,False
vector_thrust,departure_terminal_procedures,0.9659421734300012,27.20963868816905,36.62016332362721,395.6815030092421,397.2526854501815,185.8575415120222,2.702733109170444,2.6889778610114417,183.10081661813604,0.9165240929246348,False
vector_thrust,departure_terminal_procedures,0.9623625951550092,27.1088054973242,36.64812568248018,395.3793516398116,396.9449702942148,185.99951736508092,2.7127852825674093,2.691031960740553,183.24062841240087,1.08036609669982,False
vector_thrust,departure_terminal_procedures,0.9591352577951758,27.0178945857796,36.673211421606,395.1086778312316,396.66926366278057,186.126887416253,2.72191262581152,2.6928747444391385,183.36605710803,1.227982641356012,False
vector_thrust,departure_terminal_procedures,0.9569006282055402,26.9549472733955,36.69051153362981,394.9222270742449,396.4793194596792,186.2147267719583,2.728268538792061,2.6941455999604997,183.45255766814907,1.3301364598259402,False
vector_thrust,departure_terminal_procedures,0.9561028526829476,26.932474723463315,36.69667402011361,394.85585392812834,396.4116974795099,186.2460160909328,2.730544834048598,2.6945982923039145,183.48337010056807,1.3665947355272683,False
vector_thrust,accel_climb,0.9561028526829476,26.932474723463315,52.0008388535924,394.2408200227151,396.4116974795099,259.910635995282,3.8046033021294097,3.8046033021294097,260.004194267962,1.3665947355272683,False
vector_thrust,accel_climb,0.952403824410397,26.82827674395485,52.08789397691184,393.9352898895899,396.0994534286768,260.27522509213054,3.8217734678337063,3.809940201392799,260.43946988455923,1.4854320940443653,False
vector_thrust,accel_climb,0.942007231971566,26.53541498511453,52.33272900675734,393.0880572468189,395.23321282875565,261.2998828697939,3.870821819584416,3.82493926578092,261.6636450337867,1.818406973296788,False
vector_thrust,accel_climb,0.926899067894208,26.1098328984284,52.68857007266727,391.88670686836906,394.0039276299843,262.7869435051699,3.944211757266509,3.846707039085591,263.44285036333633,2.2995696147796902,False
vector_thrust,accel_climb,0.9100132597905012,25.634176332126795,53.08278821987009,390.5852386460039,392.670678800688,264.41473835306823,4.028859454778716,3.8705348968021007,265.41394109935044,2.833619856274844,False
