eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0063318555911656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024073320709719348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049710480604141,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07816558133820803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10380274123262968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12154420635118343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12787606194234905,True
vector_thrust,second_climb,1.0572599539833105,0.1395633693085132,11.393193963332623,7.57548316024224,0.12787606194234905,True
vector_thrust,second_climb,1.057622281161057,0.13963130435515791,11.397319947621043,7.574392333046976,0.15263384496674423,True
vector_thrust,second_climb,1.0586382400719265,0.13982200463789843,11.408891215295421,7.571327866550878,0.22200361147766554,True
vector_thrust,second_climb,1.0601082732121103,0.1400984912972259,11.425639624294845,7.566878582318478,0.32224582845327027,True
vector_thrust,second_climb,1.0617425607206863,0.14040664541840425,11.44426705799513,7.561911030327308,0.4335062954314273,True
vector_thrust,second_climb,1.0632174144290512,0.14068544157642676,11.461084244236229,7.557408943778045,0.5337485124070319,True
vector_thrust,second_climb,1.0642393842638784,0.14087902178012915,11.472741273944816,7.554278634365052,0.6031182789179534,True
vector_thrust,second_climb,1.0646043865252792,0.14094823853000296,11.47690542588099,7.553158504344572,0.6278760619423486,True
vector_thrust,departure_terminal_procedures,0.8763673567912674,0.10970224505469334,9.357297597655977,7.988600017751179,0.6278760619423486,True
vector_thrust,departure_terminal_procedures,0.8763673567916173,0.10970224505474419,9.357297597659846,7.988600017750666,0.668995115639817,True
vector_thrust,departure_terminal_procedures,0.8763673567926143,0.10970224505488907,9.357297597670879,7.988600017749204,0.7842081438553391,True
vector_thrust,departure_terminal_procedures,0.8763673567941332,0.10970224505510984,9.357297597687685,7.988600017746974,0.9506957933557675,True
vector_thrust,departure_terminal_procedures,0.8763673567958192,0.10970224505535486,9.357297597706339,7.988600017744499,1.135483143320517,True
vector_thrust,departure_terminal_procedures,0.8763673567972914,0.1097022450555688,9.357297597722626,7.988600017742339,1.3019707928209454,True
vector_thrust,departure_terminal_procedures,0.8763673567983283,0.10970224505571954,9.357297597734101,7.988600017740815,1.4171838210364676,True
vector_thrust,departure_terminal_procedures,0.8763673567986833,0.10970224505577109,9.357297597738027,7.988600017740296,1.458302874733936,True
vector_thrust,accel_climb,1.1513463602656284,0.15862199556017717,12.484840145103588,7.258428165650184,1.458302874733936,True
vector_thrust,accel_climb,1.1532187020195797,0.15903625684959066,12.506825971368109,7.2512942951759864,1.577140233251033,True
vector_thrust,accel_climb,1.1584822498361775,0.16020803326258806,12.568709730445084,7.231112112445534,1.9101151125034552,True
vector_thrust,accel_climb,1.1661336413077308,0.1619303951318199,12.65887111828895,7.201449983237776,2.391277753986358,True
vector_thrust,accel_climb,1.1746890676975517,0.16388303906605092,12.759973503864519,7.167850159430523,2.9253279954815117,True
vector_thrust,accel_climb,1.182454280164092,0.16567992792618674,12.852003535372853,7.136979687068042,3.406490636964415,True
vector_thrust,accel_climb,1.1878597548203544,0.16694464947957266,12.916217591571272,7.11529095735231,3.7394655162168373,True
vector_thrust,accel_climb,1.1897952579616164,0.16740027935485086,12.93924054645877,7.10748669325407,3.858302874733934,True
vector_thrust,cruise_0,0.7663075092374448,0.09454873928956525,8.139433504776294,8.104893994308577,3.858302874733934,True
vector_thrust,cruise_0,0.7663075093359797,0.09454873930190305,8.139433505852045,8.104893994293118,3.865015793928853,True
vector_thrust,cruise_0,0.7663075095316362,0.09454873932640165,8.139433507988123,8.104893994262424,3.8838249755385035,True
vector_thrust,cruise_0,0.7663075096435961,0.0945487393404204,8.139433509210443,8.10489399424486,3.911005030465621,True
vector_thrust,cruise_0,0.7663075095916204,0.09454873933391242,8.139433508643,8.104893994253013,3.9411726154903923,True
vector_thrust,cruise_0,0.7663075094300091,0.09454873931367672,8.13943350687861,8.104893994278365,3.9683526704175103,True
vector_thrust,cruise_0,0.7663075093006099,0.09454873929747432,8.139433505465897,8.104893994298665,3.987161852027161,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.99387477122208,True
vector_thrust,cruise_1,0.7175942501068663,0.08853562469454868,7.6061249139002625,8.105146968608333,3.99387477122208,True
vector_thrust,cruise_1,0.7175942501070228,0.0885356246945668,7.606124913901958,8.105146968608443,4.000587690416999,True
vector_thrust,cruise_1,0.7175942501070699,0.08853562469457227,7.6061249139024705,8.105146968608473,4.0193968720266495,True
vector_thrust,cruise_1,0.7175942501069741,0.08853562469456117,7.606124913901431,8.105146968608407,4.046576926953767,True
vector_thrust,cruise_1,0.7175942501071638,0.08853562469458318,7.606124913903491,8.105146968608535,4.0767445119785375,True
