eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006400780183886371,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024335367719709424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05025159759271773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07901644263486096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10493267250786925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12286726004369232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1292680402275787,True
vector_thrust,second_climb,1.2934830850213725,0.19388734847140043,14.205426062533144,6.671312466848084,0.1292680402275787,True
vector_thrust,second_climb,1.2939089190107445,0.19400578510621547,14.210699625780757,6.669434719703577,0.1540258232519739,True
vector_thrust,second_climb,1.2951028272046838,0.1943382523024392,14.22548980111137,6.664168334647664,0.2233955897628952,True
vector_thrust,second_climb,1.2968300223789677,0.19482028674944937,14.246898680242376,6.656545085814237,0.3236378067384999,True
vector_thrust,second_climb,1.2987497612582506,0.1953575340892298,14.270711312544627,6.648065902925684,0.434898273716657,True
vector_thrust,second_climb,1.3004818169530155,0.1958435934047328,14.292211426152189,6.640410310820959,0.5351404906922617,True
vector_thrust,second_climb,1.3016817860971406,0.19618107955259212,14.307115369285041,6.635103594422755,0.604510257203183,True
vector_thrust,second_climb,1.3021103174560662,0.19630174983912607,14.312439564064533,6.633207898162785,0.6292680402275782,True
vector_thrust,departure_terminal_procedures,0.8599606059341632,0.10730008791613324,9.17508708113799,8.01453775700833,0.6292680402275782,True
vector_thrust,departure_terminal_procedures,0.859960605934196,0.10730008791613793,9.175087081138354,8.014537757008286,0.6733152500580138,True
vector_thrust,departure_terminal_procedures,0.8599606059342857,0.10730008791615064,9.175087081139342,8.014537757008172,0.7967327894388253,True
vector_thrust,departure_terminal_procedures,0.8599606059344161,0.1073000879161693,9.175087081140784,8.014537757007995,0.9750763010788535,True
