eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.6525474917777485,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.6525474917777485,0.0,0.0,0.0049771973409913715,True
vector_thrust,hover_climb,9.412754953531659,5.6525474917777485,0.0,0.0,0.018922994389262596,True
vector_thrust,hover_climb,19.436976651092134,5.6525474917777485,0.0,0.0,0.03907525500542687,True
vector_thrust,hover_climb,30.563023348907855,5.6525474917777485,0.0,0.0,0.061442576823195726,True
vector_thrust,hover_climb,40.587245046468325,5.6525474917777485,0.0,0.0,0.08159483743936,True
vector_thrust,hover_climb,47.52422169756047,5.6525474917777485,0.0,0.0,0.09554063448763123,True
vector_thrust,hover_climb,49.99999999999999,5.6525474917777485,0.0,0.0,0.1005178318286226,True
vector_thrust,second_climb,49.99999999999999,81.63384372623318,15.98417512857536,0.0,0.1005178318286226,True
vector_thrust,second_climb,62.378891512197605,81.63384372623318,15.988541467908146,0.02920008801285219,0.12527561485301777,True
vector_thrust,second_climb,97.06377476765829,81.63384372623318,16.000787235659953,0.1110169165048851,0.1946453813639391,True
vector_thrust,second_climb,147.18488325546068,81.63384372623318,16.018513030571782,0.22924565917569964,0.29488759833954375,True
vector_thrust,second_climb,202.81511674453927,81.63384372623318,16.03822898627074,0.36046966355896687,0.40614806531770087,True
vector_thrust,second_climb,252.93622523234166,81.63384372623318,16.056030214599435,0.4786984062297813,0.5063902822933055,True
vector_thrust,second_climb,287.6211084878023,81.63384372623318,16.06837005256958,0.560515234721814,0.5757600488042269,True
vector_thrust,second_climb,299.99999999999994,81.63384372623318,16.072778256604302,0.5897153227346662,0.6005178318286222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.08795322285242,9.208686206785854,0.5897153227346662,0.6005178318286222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.08795322285242,9.208686206786357,0.6533913695421445,0.6472467169753977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.08795322285242,9.208686206787583,0.8318076879588929,0.7781781436202384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.08795322285242,9.208686206789299,1.0896267379899254,0.9673795369475645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.08795322285242,9.208686206791317,1.37578429483345,1.177377240606086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.08795322285242,9.208686206793063,1.6336033448644824,1.366578633933412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.08795322285242,9.208686206794232,1.8120196632812304,1.497510060578253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.08795322285242,9.208686206794649,1.8756957100887086,1.5442389457250285,True
vector_thrust,accel_climb,299.99999999999994,91.2049272084329,13.256517971263706,1.8756957100887086,1.5442389457250285,True
vector_thrust,accel_climb,359.4186792585485,91.2049272084329,13.27333487852915,2.0323648886031718,1.6630763042421255,True
vector_thrust,accel_climb,525.9061188847598,91.2049272084329,13.32064581686825,2.4713421719203894,1.9960511834945478,True
vector_thrust,accel_climb,766.4874396262113,91.2049272084329,13.389512629544903,3.1056827253763135,2.4772138249774502,True
vector_thrust,accel_climb,1033.5125603737886,91.2049272084329,13.466648000201312,3.8097476226826505,3.011264066472605,True
vector_thrust,accel_climb,1274.09388111524,91.2049272084329,13.536780603899633,4.444088176138575,3.492426707955507,True
vector_thrust,accel_climb,1440.5813207414515,91.2049272084329,13.585670017245713,4.88306545945579,3.8254015872079297,True
vector_thrust,accel_climb,1500.0,91.2049272084329,13.603189459709421,5.039734637970253,3.9442389457250266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523664067,5.039734637970253,3.9442389457250266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522938567,5.049627056673305,3.9509518649199453,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521023125,5.077344997935769,3.9697610465295963,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516804345,5.1173985835523705,3.9969411014567138,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511838869,5.161854709666753,4.027108686481485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507342773,5.201908295283355,4.054288741408603,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350567114,5.229626236545818,4.073097923018254,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.239518655248871,4.079810842213172,True
vector_thrust,cruise_1,1500.0,93.04219960117575,9.761155799636832,5.239518655248871,4.079810842213172,True
vector_thrust,cruise_1,1500.0,93.04219960117575,9.761155799647996,5.248564477317744,4.086523761408091,True
vector_thrust,cruise_1,1500.0,93.04219960117575,9.761155799679837,5.273910307523893,4.105332943017742,True
vector_thrust,cruise_1,1500.0,93.04219960117575,9.761155799502413,5.310536093348785,4.132512997944859,True
vector_thrust,cruise_1,1500.0,93.04219960117575,9.761155799660543,5.351187648724012,4.162680582969631,True
vector_thrust,cruise_1,1500.0,93.04219960117575,9.76115580692791,5.387813434548903,4.189860637896748,True
vector_thrust,cruise_1,1500.0,93.04219960117575,9.761155800714459,5.413159264755054,4.208669819506399,True
vector_thrust,cruise_1,1500.0,93.04219960117575,9.761155800750663,5.422205086823926,4.215382738701318,True
vector_thrust,cruise_2,1500.0,96.6546124018822,9.034279353048607,5.422205086823926,4.215382738701318,True
vector_thrust,cruise_2,1500.0,96.6546124018822,9.034279353685314,5.986026941641005,4.618157890396431,True
vector_thrust,cruise_2,1500.0,96.6546124018822,9.034279353947193,7.565820672924454,5.746708786975487,True
vector_thrust,cruise_2,1500.0,96.6546124018822,9.034279354104292,9.848688757294955,7.377512082602557,True
vector_thrust,cruise_2,1500.0,96.6546124018822,9.03427935362507,12.382481173103207,9.187567184088813,True
vector_thrust,cruise_2,1500.0,96.6546124018822,9.034279356477462,14.665349257473702,10.818370479715885,True
vector_thrust,cruise_2,1500.0,96.6546124018822,9.034279355865438,16.245142988757145,11.94692137629494,True
vector_thrust,cruise_2,1500.0,96.6546124018822,9.034279355615443,16.808964843574227,12.349696527990055,True
vector_thrust,cruise_3,1500.0,103.37526573827155,7.881942939907281,16.808964843574227,12.349696527990055,True
vector_thrust,cruise_3,1500.0,103.37526573827155,7.881942959199982,19.844195177639307,14.376998124855458,True
vector_thrust,cruise_3,1500.0,103.37526573827155,7.881942936304755,28.34872158751577,20.05737097097004,True
vector_thrust,cruise_3,1500.0,103.37526573827155,7.881942952822323,40.63811831655594,28.265747558959628,True
vector_thrust,cruise_3,1500.0,103.37526573827155,7.881942952823473,54.278319623013495,37.37635823644045,True
vector_thrust,cruise_3,1500.0,103.37526573827155,7.881942952823357,66.56771635205367,45.58473482443004,True
vector_thrust,cruise_3,1500.0,103.37526573827155,7.881942952821973,75.0722427619301,51.26510767054462,True
vector_thrust,cruise_3,1500.0,103.37526573827155,7.881942952816611,78.10747309599518,53.29240926741003,True
vector_thrust,cruise_4,1500.0,103.06932441344973,7.9294658181109545,78.10747309599518,53.29240926741003,True
vector_thrust,cruise_4,1500.0,103.06932441344973,7.929465818110969,78.1174937830963,53.29912218660495,True
vector_thrust,cruise_4,1500.0,103.06932441344973,7.929465818110956,78.1455711244236,53.317931368214595,True
vector_thrust,cruise_4,1500.0,103.06932441344973,7.92946581811047,78.18614405818124,53.34511142314172,True
vector_thrust,cruise_4,1500.0,103.06932441344973,7.929465818110956,78.23117661724413,53.37527900816649,True
vector_thrust,cruise_4,1500.0,103.06932441344973,7.929465818110956,78.27174955100175,53.40245906309361,True
vector_thrust,cruise_4,1500.0,103.06932441344973,7.929465818110956,78.29982689232907,53.421268244703256,True
vector_thrust,cruise_4,1500.0,103.06932441344973,7.9294658181109545,78.30984757943017,53.427981163898174,True
vector_thrust,cruise_5,1500.0,96.5437287494776,9.05536863509287,78.30984757943017,53.427981163898174,True
vector_thrust,cruise_5,1500.0,96.5437287494776,9.055368635094398,78.50101545563419,53.56470183912426,True
vector_thrust,cruise_5,1500.0,96.5437287494776,9.055368635092632,79.03665594184383,53.94778465830495,True
vector_thrust,cruise_5,1500.0,96.5437287494776,9.055368635093188,79.81067887056588,54.50135537089903,True
vector_thrust,cruise_5,1500.0,96.5437287494776,9.055368635093249,80.66977950799864,55.11577250817802,True
vector_thrust,cruise_5,1500.0,96.5437287494776,9.055368635092636,81.44380243672069,55.669343220772106,True
vector_thrust,cruise_5,1500.0,96.5437287494776,9.055368635092956,81.97944292293033,56.05242603995279,True
