eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809013199900321,0.0,1949.893641510196,4.673708288545034e-12,114.22094826681176,0.1302052740966829,0.9239834774810668,0.0314831666786185,0.0,0.0,0.0,0.0,0.0,0.0,0.5325417034277362,0.0,0.0,True
vector_thrust,hover_climb,0.7809217432401333,0.0,1949.9616202129905,4.673707181360645e-12,114.2206166094755,0.1302010821520473,0.9239852526558068,0.0314831609492876,0.0,0.0,0.0,0.0,0.0,0.0,0.5325648021003303,0.0,0.0051813214102436,True
vector_thrust,hover_climb,0.7809789610156793,0.0,1950.152111961699,4.673704079144909e-12,114.21968728133632,0.1301893368868426,0.9239902264390378,0.031483144859125,0.0,0.0,0.0,0.0,0.0,0.0,0.5326295308054375,0.0,0.019699061390939,True
vector_thrust,hover_climb,0.7812376073048379,0.0,1950.4274316993203,4.673699596404564e-12,114.2183442650911,0.1301723652753623,0.923997413379928,0.0314831215173864,0.0,0.0,0.0,0.0,0.0,0.0,0.5327230864495485,0.0,0.0406778034905128,True
vector_thrust,hover_climb,0.7817522497221188,0.0,1950.733084376668,4.673694620877785e-12,114.21685347473476,0.1301535293014994,0.9240053897539808,0.0314830954804074,0.0,0.0,0.0,0.0,0.0,0.0,0.5328269529970372,0.0,0.0639624505487572,True
vector_thrust,hover_climb,0.7822150990065513,0.0,1951.008531757789,4.673690138065912e-12,114.21551018346156,0.1301365596605292,0.9240125757417385,0.0314830719059919,0.0,0.0,0.0,0.0,0.0,0.0,0.5329205584143581,0.0,0.0849411926483311,True
vector_thrust,hover_climb,0.7825349370073339,0.0,1951.1991826953729,4.673687035860139e-12,114.21458052197777,0.1301248168512708,0.9240175483348276,0.0314830555276887,0.0,0.0,0.0,0.0,0.0,0.0,0.5329853491911162,0.0,0.0994589326290264,True
vector_thrust,hover_climb,0.7826489942481417,0.0,1951.2672322474089,4.673685928697623e-12,114.2142487148248,0.1301206259994159,0.9240193229803144,0.0314830496696053,0.0,0.0,0.0,0.0,0.0,0.0,0.5330084754891572,0.0,0.1046402540392701,True
vector_thrust,second_climb,0.5106232425736693,0.0,1272.593076101446,2065.6123140033897,82.98809560837863,0.8185037019525948,0.9096193803561368,0.0537807304749621,0.0,0.0,0.0,0.0,0.0,0.0,0.3476217322778699,0.0,0.1046402540392701,True
vector_thrust,second_climb,0.5107336844775364,0.0,1272.6479686228538,2065.882391354555,82.99333607915638,0.8185094892552698,0.9096203352098142,0.0537989783269937,0.0,0.0,0.0,0.0,0.0,0.0,0.3476515267320038,0.0,0.1293980370636653,True
