eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18775092916865024,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7138173425387127,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.474005335161085,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3177503520030047,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0779383446253767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.60400475799544,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7917556871640903,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7917556871640903,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0573118176487855,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8013835606281665,True
multicopter,hover_descent,0.0,0.0,90.0,,5.876598381964097,True
multicopter,hover_descent,0.0,0.0,90.0,,7.069996799646587,True
multicopter,hover_descent,0.0,0.0,90.0,,8.145211620982517,True
multicopter,hover_descent,0.0,0.0,90.0,,8.8892833639619,True
multicopter,hover_descent,0.0,0.0,90.0,,9.154839494446595,True
