eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.0116884420452,395.3073173269594,400.0,533.2593946637021,7.483447596408675,7.483447596408675,820.0584422102261,0.0,False
vector_thrust,hover_climb,0.9994281120301176,28.152904564228667,164.02086753172694,395.3102441104287,400.0,533.2716344433468,7.487957042159725,7.483619362251864,820.1043376586346,0.0058045293999955,False
vector_thrust,hover_climb,0.9978256210781172,28.10776397403147,164.04658762676976,395.3184520742622,400.0,533.3059229491819,7.500620545166326,7.4841005469044815,820.2329381338488,0.0220684593644316,False
vector_thrust,hover_climb,0.995509242420578,28.0425138710022,164.13726753496326,395.2014257403568,399.8726148560616,533.5293994814309,7.518997059942342,7.487236684654417,820.6863376748163,0.0455705190998405,False
vector_thrust,hover_climb,0.9929364831966896,27.97004178018844,164.27676385157648,394.9782819506372,399.6390338945605,533.9036176395076,7.539507279958803,7.49248824140825,821.3838192578825,0.0716558374417772,False
vector_thrust,hover_climb,0.9906166963011712,27.90469567045553,164.4022586081207,394.7780465147247,399.4293457715513,534.2400569112909,7.558091603222699,7.497209631570261,822.0112930406035,0.0951578971771861,False
vector_thrust,hover_climb,0.9890103657400872,27.85944692225598,164.48899900440307,394.63992962452375,399.28466073338166,534.4724781221777,7.571011073585984,7.500471293660737,822.4449950220154,0.1114218271416222,False
vector_thrust,hover_climb,0.9884368760400828,27.843292282819235,164.51993557506913,394.5907252638123,399.2331070062617,534.5553487316697,7.575633678917879,7.501634250881223,822.5996778753456,0.1172263565416178,False
vector_thrust,second_climb,0.9884368760400828,27.843292282819235,50.38214026733223,396.99045771529006,399.2331070062617,258.2860943724702,3.682650520811158,3.682650520811158,251.9107013366611,0.1172263565416178,False
vector_thrust,second_climb,0.987690234311024,27.822260121437296,50.40156034851975,396.9246422616994,399.16606776032586,258.36848533899285,3.68599884291424,3.6838252535683047,252.0078017425987,0.141984139566013,False
