eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006784873084239764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02579566501161772,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05326705528885429,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08375799815705105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1112293884342876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13024018036166557,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13702505344590535,True
vector_thrust,second_climb,1.009890226304007,0.1310539902318858,10.854307267932567,7.7059097896761175,0.13702505344590535,True
vector_thrust,second_climb,1.0102382427730743,0.1311147313486108,10.858226275002425,7.704994186252269,0.16178283647030053,True
vector_thrust,second_climb,1.0112140938160747,0.13128521047506275,10.869216758383423,7.702422002881672,0.23115260298122184,True
vector_thrust,second_climb,1.0126261432794212,0.13153230871017813,10.885123697142129,7.698687517989738,0.33139481995682657,True
vector_thrust,second_climb,1.0141960380200323,0.13180760995434315,10.902814090377367,7.694518081098199,0.4426552869349836,True
vector_thrust,second_climb,1.0156128439821912,0.13205659401106296,10.918784240549098,7.690739349957101,0.5428975039105883,True
vector_thrust,second_climb,1.016594626188327,0.13222942475234464,10.929853546821715,7.68811199241265,0.6122672704215096,True
vector_thrust,second_climb,1.0169452823068956,0.13229121245976422,10.933807633974682,7.687171834003676,0.6370250534459049,True
vector_thrust,departure_terminal_procedures,1.016725491800573,0.13221862361957087,10.930647142110875,7.6897298123898965,0.6370250534459049,True
vector_thrust,departure_terminal_procedures,1.0167254918006434,0.13221862361958303,10.930647142111667,7.6897298123897215,0.6812428835202661,True
vector_thrust,departure_terminal_procedures,1.0167254918004434,0.13221862361954848,10.93064714210941,7.689729812390218,0.8051384902010249,True
vector_thrust,departure_terminal_procedures,1.0167254918010897,0.13221862361966003,10.9306471421167,7.689729812388619,0.9841728291051571,True
vector_thrust,departure_terminal_procedures,1.0167254918010897,0.13221862361966005,10.930647142116701,7.6897298123886175,1.1828859537006262,True
vector_thrust,departure_terminal_procedures,1.0167254918010917,0.1322186236196604,10.930647142116724,7.689729812388611,1.3619202926047584,True
vector_thrust,departure_terminal_procedures,1.0167254918010942,0.13221862361966083,10.930647142116754,7.689729812388606,1.4858158992855173,True
vector_thrust,departure_terminal_procedures,1.0167254918010957,0.13221862361966116,10.930647142116772,7.689729812388598,1.5300337293598787,True
vector_thrust,accel_climb,0.8821706010123265,0.11058939729585898,9.422361023843035,7.976990765690332,1.5300337293598787,True
vector_thrust,accel_climb,0.8836501795854946,0.11081178896354676,9.438726614774442,7.974333668380581,1.6488710878769757,True
vector_thrust,accel_climb,0.887811461392031,0.11143927813936863,9.48476841059619,7.966773261773221,1.981845967129398,True
vector_thrust,accel_climb,0.8938655233935346,0.11235748524055134,9.551789210608542,7.955549392012616,2.4630086086123004,True
vector_thrust,accel_climb,0.9006420037148828,0.11339268355418797,9.626858882073945,7.942681798199837,2.997058850107455,True
vector_thrust,accel_climb,0.9067992008799555,0.11434004697716649,9.695115129192638,7.93072265451353,3.478221491590357,True
vector_thrust,accel_climb,0.9110890939134437,0.11500389556772075,9.742697559266572,7.922245497996572,3.81119637084278,True
vector_thrust,accel_climb,0.9126259111714518,0.1152424694313871,9.75974881674981,7.919180452088539,3.930033729359877,True
vector_thrust,cruise_0,0.7663075109025528,0.09454873949805737,8.13943352295508,8.104893994047352,3.930033729359877,True
vector_thrust,cruise_0,0.766307510839002,0.09454873949009995,8.139433522261264,8.104893994057328,3.9367466485547955,True
vector_thrust,cruise_0,0.7663075106649554,0.09454873946830719,8.139433520361113,8.10489399408463,3.955555830164446,True
