eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.338473487299225,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.338473487299225,0.0,0.0,0.006484733496301128,True
vector_thrust,hover_climb,9.412754953531659,4.338473487299225,0.0,0.0,0.024654552986224904,True
vector_thrust,hover_climb,19.436976651092134,4.338473487299225,0.0,0.0,0.05091070288157965,True
vector_thrust,hover_climb,30.563023348907855,4.338473487299225,0.0,0.0,0.08005283068504385,True
vector_thrust,hover_climb,40.587245046468325,4.338473487299225,0.0,0.0,0.10630898058039859,True
vector_thrust,hover_climb,47.52422169756047,4.338473487299225,0.0,0.0,0.12447880007032236,True
vector_thrust,hover_climb,49.99999999999999,4.338473487299225,0.0,0.0,0.1309635335666235,True
vector_thrust,second_climb,49.99999999999999,85.82019779605928,14.649479839551278,0.0,0.1309635335666235,True
vector_thrust,second_climb,62.378891512197605,85.82019779605928,14.653398495350244,0.03070464034242628,0.15572131659101868,True
vector_thrust,second_climb,97.06377476765829,85.82019779605928,14.664387993091522,0.11673713078218591,0.22509108310194,True
vector_thrust,second_climb,147.18488325546068,85.82019779605928,14.680293503909683,0.24105768146843162,0.32533330007754474,True
vector_thrust,second_climb,202.81511674453927,85.82019779605928,14.697982307171193,0.37904308264625597,0.4365937670557018,True
vector_thrust,second_climb,252.93622523234166,85.82019779605928,14.713951020248214,0.5033636333325017,0.5368359840313064,True
vector_thrust,second_climb,287.6211084878023,85.82019779605928,14.725019329404182,0.589396123772261,0.6062057505422279,True
vector_thrust,second_climb,299.99999999999994,85.82019779605928,14.728973060188693,0.6201007641146872,0.630963533566623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87496473739024,11.924181610198257,0.6201007641146872,0.630963533566623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87496473739024,11.924181610198254,0.6782546200003085,0.6794140607350307,True
