eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.646015428001695,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.646015428001695,0.0,0.0,0.004982955626789904,True
vector_thrust,hover_climb,9.412754953531659,5.646015428001695,0.0,0.0,0.018944887033333586,True
vector_thrust,hover_climb,19.436976651092134,5.646015428001695,0.0,0.0,0.039120462472713474,True
vector_thrust,hover_climb,30.563023348907855,5.646015428001695,0.0,0.0,0.06151366179196568,True
vector_thrust,hover_climb,40.587245046468325,5.646015428001695,0.0,0.0,0.08168923723134555,True
vector_thrust,hover_climb,47.52422169756047,5.646015428001695,0.0,0.0,0.09565116863788924,True
vector_thrust,hover_climb,49.99999999999999,5.646015428001695,0.0,0.0,0.10063412426467915,True
vector_thrust,second_climb,49.99999999999999,83.51200897408887,15.360826789368964,0.0,0.10063412426467915,True
vector_thrust,second_climb,62.378891512197605,83.51200897408887,15.364978862437933,0.0298751333234069,0.12539190728907432,True
vector_thrust,second_climb,97.06377476765829,83.51200897408887,15.376623345677615,0.11358339674446113,0.19476167379999565,True
vector_thrust,second_climb,147.18488325546068,83.51200897408887,15.39347784324924,0.23454534207814384,0.29500389077560035,True
vector_thrust,second_climb,202.81511674453927,83.51200897408887,15.412223423980814,0.36880297255021416,0.40626435775375747,True
vector_thrust,second_climb,252.93622523234166,83.51200897408887,15.42914742235971,0.4897649178838968,0.5065065747293621,True
vector_thrust,second_climb,287.6211084878023,83.51200897408887,15.4408785701316,0.5734731813049508,0.5758763412402834,True
vector_thrust,second_climb,299.99999999999994,83.51200897408887,15.445069214586042,0.6033483146283576,0.6006341242646787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.02697072659593,9.220820622141575,0.6033483146283576,0.6006341242646787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.02697072659593,9.22082062214192,0.6615170139263545,0.6433491090098773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.02697072659593,9.220820622142973,0.8245020875320965,0.7630338366517773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.02697072659593,9.220820622144544,1.0600223427372153,0.9359832790440428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.02697072659593,9.220820622146265,1.3214301045319623,1.127942678035171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.02697072659593,9.220820622147889,1.5569503597370813,1.3008921204274362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.02697072659593,9.220820622148882,1.7199354333428225,1.420576848069336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.02697072659593,9.220820622149246,1.77810413264082,1.4632918328145348,True
vector_thrust,accel_climb,299.99999999999994,96.17046446737996,12.099162627178048,1.77810413264082,1.4632918328145348,True
vector_thrust,accel_climb,359.4186792585485,96.17046446737996,12.114298901739527,1.9433353380686256,1.5821291913316318,True
vector_thrust,accel_climb,525.9061188847598,96.17046446737996,12.156883424590445,2.4063028876893147,1.915104070584054,True
vector_thrust,accel_climb,766.4874396262113,96.17046446737996,12.218874838941066,3.0753103803761292,2.3962667120669567,True
vector_thrust,accel_climb,1033.5125603737886,96.17046446737996,12.28831566226511,3.817852677363988,2.930316953562111,True
vector_thrust,accel_climb,1274.09388111524,96.17046446737996,12.351458155576097,4.486860170050802,3.4114795950450136,True
vector_thrust,accel_climb,1440.5813207414515,96.17046446737996,12.395478106109428,4.9498277196714895,3.7444544742974357,True
vector_thrust,accel_climb,1500.0,96.17046446737996,12.411253223513082,5.115058925099294,3.8632918328145327,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520345078,5.115058925099294,3.8632918328145327,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519748863,5.124951343802347,3.8700047520094514,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517954968,5.15266928506481,3.8888139336191023,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515560459,5.192722870681413,3.91599398854622,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511372783,5.2371789967957945,3.9461615735709907,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350729495,5.277232582412397,3.9733416284981087,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505657435,5.30495052367486,3.9921508101077596,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.314842942377912,3.9988637293026783,True
vector_thrust,cruise_1,1500.0,106.4976200319208,7.420532065067522,5.314842942377912,3.9988637293026783,True
vector_thrust,cruise_1,1500.0,106.4976200319208,7.420532065032932,6.57803040070308,4.817839871082742,True
vector_thrust,cruise_1,1500.0,106.4976200319208,7.420532065075205,10.117403007579759,7.112560027460154,True
vector_thrust,cruise_1,1500.0,106.4976200319208,7.420532065169073,15.231944610659628,10.428526728568533,True
vector_thrust,cruise_1,1500.0,106.4976200319208,7.420532065198757,20.90865751971633,14.108972101590586,True
vector_thrust,cruise_1,1500.0,106.4976200319208,7.420532064994888,26.023199122796207,17.42493880269896,True
vector_thrust,cruise_1,1500.0,106.4976200319208,7.420532064978329,29.562571729672868,19.719658959076376,True
vector_thrust,cruise_1,1500.0,106.4976200319208,7.420532062383968,30.825759187998035,20.538635100856443,True
vector_thrust,cruise_2,1500.0,99.36460512273005,8.540933691063271,30.825759187998035,20.538635100856443,True
vector_thrust,cruise_2,1500.0,99.36460512273005,8.54093369106344,31.18875859682273,20.790877189759744,True
vector_thrust,cruise_2,1500.0,99.36460512273005,8.540933691063564,32.20586033848348,21.497643817216147,True
vector_thrust,cruise_2,1500.0,99.36460512273005,8.540933691067218,33.67561493911013,22.518951184734057,True
vector_thrust,cruise_2,1500.0,99.36460512273005,8.54093369107136,35.306919474691306,23.652516842663672,True
vector_thrust,cruise_2,1500.0,99.36460512273005,8.540933691066469,36.77667407531795,24.673824210181582,True
vector_thrust,cruise_2,1500.0,99.36460512273005,8.540933691060623,37.79377581697871,25.380590837637982,True
vector_thrust,cruise_2,1500.0,99.36460512273005,8.54093369943338,38.1567752258034,25.632832926541283,True
vector_thrust,decel_descend,1500.0,96.50409123034105,5.889474120197765,38.1567752258034,25.632832926541283,False
vector_thrust,decel_descend,1440.5813207414515,96.50409123034105,5.898286777946062,38.322581642226616,25.75167028505838,False
vector_thrust,decel_descend,1274.0938811152403,96.50409123034105,5.933161381479197,38.787160897241385,26.084645164310807,False
vector_thrust,decel_descend,1033.5125603737888,96.50409123034105,5.176802762470346,39.45849737170139,26.565807805793707,False
vector_thrust,decel_descend,766.4874396262114,96.50409123034105,5.383767642624568,40.20362464343828,27.099858047288862,False
vector_thrust,decel_descend,525.90611888476,96.50409123034105,5.7337943737923105,40.87496111789829,27.581020688771762,False
vector_thrust,decel_descend,359.41867925854854,96.50409123034105,5.712300376961847,41.339540372913056,27.913995568024188,False
vector_thrust,decel_descend,299.99999999999994,96.50409123034105,5.683256239405781,41.50534678933627,28.032832926541285,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.06011916678146,11.722273302832459,41.50534678933627,28.032832926541285,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.06011916678146,11.72784460585997,41.55555612532761,28.07407474670319,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.06011916678146,11.733104491600706,41.69623955853147,28.189631758908114,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.06011916678146,11.732166695980965,41.89953300963272,28.356616479675118,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.06011916678146,11.733938843952153,42.12517171741021,28.541955537123094,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.06011916678146,11.733825080580141,42.32846516851147,28.7089402578901,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.06011916678146,11.733768511544358,42.46914860171532,28.824497270095023,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.06011916678146,11.72723012733867,42.519357937706665,28.865739090256927,False
vector_thrust,second_descent,299.99999999999994,74.73433329362673,10.712099558901928,42.519357937706665,28.865739090256927,True
vector_thrust,second_descent,287.62110848780236,74.73433329362673,10.706198416889674,42.54607752822573,28.890496873281325,True
vector_thrust,second_descent,252.93622523234166,74.73433329362673,10.68968075444752,42.62094415718634,28.959866639792242,True
vector_thrust,second_descent,202.81511674453927,74.73433329362673,10.665856151366064,42.72912957054391,29.060108856767847,True
vector_thrust,second_descent,147.18488325546068,74.73433329362673,10.639473734047856,42.84920632037595,29.171369323746003,True
vector_thrust,second_descent,97.06377476765829,74.73433329362673,10.615758710285167,42.95739173373351,29.27161154072161,True
vector_thrust,second_descent,62.37889151219761,74.73433329362673,10.599377691484976,43.03225836269413,29.340981307232532,True
vector_thrust,second_descent,49.99999999999998,74.73433329362673,10.593537361780852,43.05897795321319,29.365739090256927,True
vector_thrust,hover_descent,49.99999999999999,2.5612315995368085,0.0,43.05897795321319,29.365739090256927,True
vector_thrust,hover_descent,47.52422169756048,2.5612315995368085,0.0,43.05897795321319,29.37672358863302,True
vector_thrust,hover_descent,40.58724504646833,2.5612315995368085,0.0,43.05897795321319,29.407501469141874,True
vector_thrust,hover_descent,30.56302334890786,2.5612315995368085,0.0,43.05897795321319,29.45197679508278,True
vector_thrust,hover_descent,19.43697665109214,2.5612315995368085,0.0,43.05897795321319,29.501340682699066,True
vector_thrust,hover_descent,9.412754953531667,2.5612315995368085,0.0,43.05897795321319,29.545816008639974,True
vector_thrust,hover_descent,2.475778302439526,2.5612315995368085,0.0,43.05897795321319,29.57659388914883,True
vector_thrust,hover_descent,-0.0,2.5612315995368085,0.0,43.05897795321319,29.587578387524918,True
