eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0062364015637073385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02371041044069123,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0489610848682099,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0769872190966941,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10223789352421278,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11971190240119667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12594830396490403,True
lift_and_cruse,dep_transition,-0.11106927563894399,0.05608974291821115,-1.0000000000000009,-1.980206537956553,0.12594830396490403,True
lift_and_cruse,dep_transition,-0.10007366170876195,0.05595010140418784,-0.9009688679024204,-1.7886234197472157,0.12687650832231215,True
lift_and_cruse,dep_transition,-0.0692590823329749,0.05563339748496805,-0.6234898018587345,-1.2449191576280858,0.12947727913787246,True
lift_and_cruse,dep_transition,-0.024720221149988182,0.0553696695178615,-0.2225209339563149,-0.44645780560445236,0.13323550185520242,True
lift_and_cruse,dep_transition,0.024720801368521228,0.05534490892360449,0.22252093395631498,0.4466680287186787,0.1374068143735579,True
lift_and_cruse,dep_transition,0.06926355083202955,0.055564030510202395,0.6234898018587334,1.2465537542189586,0.14116503709088782,True
lift_and_cruse,dep_transition,0.10008286694416783,0.05584988239118647,0.9009688679024179,1.7919978101862872,0.14376580790644813,True
lift_and_cruse,dep_transition,0.11108056037461154,0.05597851766079164,1.0000000000000002,1.9843426552971117,0.14469401226385625,True
lift_and_cruse,second_climb,1.0675442665968828,0.12214372600083712,9.742399806498454,8.740066326366746,0.14469401226385625,True
lift_and_cruse,second_climb,1.0679015188963414,0.12219320358886324,9.745766349334687,8.739451029448832,0.16846148396727564,True
lift_and_cruse,second_climb,1.068903269542253,0.1223320263061898,9.755206778160545,8.737722261436685,0.2350564598177601,True
lift_and_cruse,second_climb,1.0703528012228205,0.12253312543306127,9.768868367581646,8.735211784078293,0.33128898811434054,True
lift_and_cruse,second_climb,1.0719643772585516,0.1227570146627725,9.78405900545708,8.732408328789681,0.4380990364133714,True
lift_and_cruse,second_climb,1.0734188097047643,0.12295935163539906,9.797770048545702,8.72986719129491,0.5343315647099518,True
lift_and_cruse,second_climb,1.0744266715130169,0.12309971792367477,9.807272145175078,8.728100190929691,0.6009265405604364,True
lift_and_cruse,second_climb,1.0747866435575029,0.12314988246888922,9.810666132978927,8.727467879062095,0.6246940122638558,True
lift_and_cruse,departure_terminal_procedures,0.8850549536392572,0.09930170243571237,8.023684868840164,8.912787313110156,0.6246940122638558,True
