eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.55799302604416,395.25620391613126,400.0,539.0677368032642,7.563980289239401,7.563980289239401,832.7899651302208,0.0,False
vector_thrust,hover_climb,0.9994959018495236,28.154814136606305,166.56735592745613,395.2587965768445,400.0,539.0803453475284,7.56802184970763,7.564157207229068,832.8367796372808,0.0050379748742662,False
vector_thrust,hover_climb,0.9980832796103102,28.11502196085381,166.59359155029432,395.2660673931781,400.0,539.1156685521008,7.579369152737507,7.5646528481381745,832.9679577514715,0.0191540667865094,False
vector_thrust,hover_climb,0.9960415192450212,28.0575075843668,166.66518117847022,395.1967110311629,399.9210753466984,539.2756631792805,7.595826813438982,7.566897827987178,833.3259058923511,0.0395524106110036,False
vector_thrust,hover_climb,0.9937739833145184,27.99363333280334,166.795301740802,394.9998065854305,399.71495193404974,539.6170844311648,7.614182891033777,7.57168851279962,833.9765087040099,0.0621928641840382,False
vector_thrust,hover_climb,0.9917295245298208,27.936042944502,166.91239878008463,394.8230262455604,399.529826192851,539.9241464741814,7.6308046160110035,7.575997083100495,834.5619939004231,0.0825912080085325,False
vector_thrust,hover_climb,0.9903139161361008,27.896166651721156,166.9933551291668,394.7010384291063,399.40204175488816,540.136332848857,7.64235366566322,7.5789743964251794,834.966775645834,0.0967072999207757,False
vector_thrust,hover_climb,0.9898085311305452,27.88193045438156,167.02223284887916,394.6575701681039,399.3565004992952,540.2120006182068,7.646484732771732,7.580036135937336,835.1111642443958,0.1017452747950419,False
vector_thrust,second_climb,0.9898085311305452,27.88193045438156,50.91367045123783,397.117339525384,399.3565004992952,257.47099045523794,3.6671131829210175,3.6671131829210175,254.56835225618917,0.1017452747950419,False
vector_thrust,second_climb,0.9890541476531228,27.86068021558093,50.9323922063118,397.0506955618049,399.2885986916488,257.55082387723627,3.670432055918858,3.6682502360458393,254.66196103155897,0.1265030578194371,False
vector_thrust,second_climb,0.9869389658170302,27.80109762864874,50.98487671357038,396.8643389317456,399.09870428667614,257.7745826201389,3.679766198134832,3.671437191727492,254.92438356785192,0.1958728243303584,False
vector_thrust,second_climb,0.9838786587189718,27.714891794900616,51.060788253148125,396.59602283126384,398.8252414997616,258.0980966162571,3.6933457787181623,3.6760449436063616,255.3039412657406,0.2961150413059631,False
vector_thrust,second_climb,0.9804767584405673,27.61906361804415,51.14464787167102,396.29961225515046,398.5230281661405,258.4523273544283,3.708473195669274,3.681090188538408,255.7232393583551,0.4073755082841202,False
vector_thrust,second_climb,0.9774070699476536,27.532593519652217,51.22012908597036,396.03379505409214,398.2519241443101,258.769589661831,3.7221884878086713,3.685608898735092,256.1006454298518,0.5076177252597249,False
vector_thrust,second_climb,0.9752801795805974,27.472681114946408,51.27246870176133,395.8505191811665,398.06497011236826,258.98954605095423,3.731748853991124,3.6887416981731778,256.36234350880665,0.5769874917706462,False
vector_thrust,second_climb,0.974520585405949,27.451284095942228,51.29116927984526,395.78524248848106,397.99837688600365,259.06812726141834,3.7351746902198144,3.6898609162734894,256.45584639922635,0.6017452747950415,False
