eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199824486137337,0.0,1588.128337429082,4.320583662252276e-12,134.24425921039392,0.1720296663556195,0.9512013575818214,0.0121411700846146,0.0,0.0,0.0,0.0,0.0,0.0,0.5883990890217644,0.0,0.0,True
multicopter,hover_climb,0.4204993319688013,0.0,1589.9187836159504,4.320552952758242e-12,134.2333305185197,0.1718487080574083,0.9512361854241896,0.0121392152618059,0.0,0.0,0.0,0.0,0.0,0.0,0.589212912733803,0.0,0.1514892931279416,True
multicopter,hover_climb,0.4227918621014037,0.0,1594.9523236775558,4.3204669249956136e-12,134.2027241468277,0.1713420234540758,0.9513336645928332,0.0121337191917431,0.0,0.0,0.0,0.0,0.0,0.0,0.5915018506284807,0.0,0.5759528601135221,True
multicopter,hover_climb,0.4261137979921879,0.0,1602.2700144436249,4.32034261304512e-12,134.15853244400756,0.1706107635500876,0.9514742484982414,0.0121257286089212,0.0,0.0,0.0,0.0,0.0,0.0,0.5948321284904449,0.0,1.1893204858112223,True
multicopter,hover_climb,0.4298126013462123,0.0,1610.4534031317123,4.3202046396386375e-12,134.1095281838696,0.1698004210108127,0.951629899055071,0.0121167932916212,0.0,0.0,0.0,0.0,0.0,0.0,0.5985601006825468,0.0,1.8701071894913457,True
multicopter,hover_climb,0.4331547694577502,0.0,1617.8821214283591,4.320080336490983e-12,134.0654120335701,0.1690715144982917,0.9517697862125872,0.012108683649227,0.0,0.0,0.0,0.0,0.0,0.0,0.601947670835183,0.0,2.483474815189046,True
multicopter,hover_climb,0.4354725296351677,0.0,1623.0541144423398,4.319994313287897e-12,134.03489946041256,0.1685677644467575,0.9518663965891184,0.0121030390812806,0.0,0.0,0.0,0.0,0.0,0.0,0.6043080538073509,0.0,2.9079383821746263,True
multicopter,hover_climb,0.4363006389685426,0.0,1624.9061807067085,4.319963612002023e-12,134.0240126098352,0.168388111991903,0.9519008377986138,0.0121010181607851,0.0,0.0,0.0,0.0,0.0,0.0,0.6051536750481757,0.0,3.059427675302568,True
multicopter,hover_descent,0.4186321360694812,0.0,1563.416351927986,4.319963612528727e-12,120.10420738810156,-0.1082753380577115,0.9518945881593032,0.0117139886572928,0.0,0.0,0.0,0.0,0.0,0.0,0.5822534016014078,0.0,3.059427675302568,True
multicopter,hover_descent,0.4186355677813394,0.0,1561.5503853657078,4.31999431593054e-12,120.09639115265573,-0.1084125460160343,0.9518623249997032,0.0117154910377921,0.0,0.0,0.0,0.0,0.0,0.0,0.5814085099847075,0.0,3.3326661538072986,True
multicopter,hover_descent,0.4186164627620322,0.0,1556.339160245226,4.3200803339475106e-12,120.07441565312222,-0.1087976258903308,0.9517718474166608,0.0117196847250528,0.0,0.0,0.0,0.0,0.0,0.0,0.5790500557062259,0.0,4.098263357603602,True
multicopter,hover_descent,0.418515730241951,0.0,1548.853012489143,4.320204637620038e-12,120.04246750301836,-0.1093557248669154,0.9516409008174184,0.0117257031591589,0.0,0.0,0.0,0.0,0.0,0.0,0.5756649731654143,0.0,5.204583371046097,True
multicopter,hover_descent,0.4183061291963799,0.0,1540.6048535873715,4.320342611797717e-12,120.0067450736766,-0.1099774368135181,0.9514952823230928,0.0117323250947716,0.0,0.0,0.0,0.0,0.0,0.0,0.5719393460285775,0.0,6.432505947347944,True
multicopter,hover_descent,0.4180326856692709,0.0,1533.2278744676305,4.3204669270153956e-12,119.97433102524508,-0.1105396195822516,0.9513638350319644,0.0117382389014346,0.0,0.0,0.0,0.0,0.0,0.0,0.5686108053008615,0.0,7.538825960790438,True
multicopter,hover_descent,0.4177983034322178,0.0,1528.1527840428996,4.320552953798802e-12,119.95177615895412,-0.1109297917950794,0.9512727329679947,0.0117423022889898,0.0,0.0,0.0,0.0,0.0,0.0,0.5663228601780474,0.0,8.304423164586744,True
multicopter,hover_descent,0.4177059598577844,0.0,1526.3474044667355,4.320583659501214e-12,119.9437021205669,-0.111069266027545,0.951240191881394,0.0117437466878265,0.0,0.0,0.0,0.0,0.0,0.0,0.5655093490572936,0.0,8.577661643091472,True
