eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.57326874431251,497.43548169557937,500.0,291.4225345932563,3.430812509978786,3.430812509978786,201.91089581437504,0.0,False
multicopter,hover_climb,0.9951772866866332,42.04974450788592,60.72529223341439,497.2489360975633,499.80301976901706,291.834894794264,3.451021942009127,3.4356670780656677,202.417640778048,0.1992161432789367,False
multicopter,hover_climb,0.9815828950881614,41.47533359527443,61.274191768573154,495.7471467187565,498.2763614619567,293.5726323677797,3.5090204763928257,3.4561248364699684,204.24730589524384,0.757407372713693,False
multicopter,hover_climb,0.961725361120367,40.63628286424086,62.07283404687325,493.6215550994412,496.113003367702,296.0831078110881,3.5966135142000555,3.4856797594237423,206.90944682291084,1.56401706954854,False
multicopter,hover_climb,0.9393883273848008,39.69246453738595,62.96661411608214,491.3247474295391,493.772039234794,298.86736631425697,3.699466258412243,3.518457831706377,209.8887137202738,2.459286290906595,False
multicopter,hover_climb,0.918994019372492,38.8307332129222,63.7783072812192,489.3122920842721,491.7180955200035,301.37268729302906,3.797645529440446,3.5479520730061456,212.594357604064,3.265895987741441,False
multicopter,hover_climb,0.9047303192495846,38.22804165843316,64.34348301353195,487.951483924315,490.3277954252173,303.1040253428019,3.8688892376684554,3.568334492122956,214.4782767117732,3.8240872171761984,False
multicopter,hover_climb,0.8996097490752833,38.01167953839226,64.5458651636311,487.4721586963382,489.8378134660807,303.7213753665856,3.895005858466008,3.575602331542405,215.15288387877035,4.023303360455135,False
multicopter,hover_descent,0.8996097490752833,38.01167953839226,54.9702583226677,487.7568399600988,489.8378134660807,267.5740573347843,3.4334467260016464,3.4334467260016464,183.23419440889236,4.023303360455135,False
multicopter,hover_descent,0.8937595230345148,37.76448688878232,54.899922606392366,487.2186737398934,489.28384938765936,267.5411948647395,3.4516837609014264,3.4330250425944158,182.99974202130787,4.290587767326396,False
multicopter,hover_descent,0.8774097925884496,37.07365320796266,54.69995371789161,485.7470198525152,487.7683037403444,267.4316904570759,3.503947828528109,3.431619908054391,182.3331790596387,5.039502033131194,False
multicopter,hover_descent,0.8538956995263349,36.08009997998599,54.40375586781769,483.7121938655055,485.67124306401695,267.2291741015893,3.582640018770733,3.42902126630028,181.3458528927256,6.121714502696175,False
multicopter,hover_descent,0.8279556723495807,34.98404249364426,54.06558482663223,481.5755420945244,483.467562871794,266.945355954096,3.6746569389905326,3.425379379269088,180.21861608877413,7.322879723959062,False
multicopter,hover_descent,0.8047308647524949,34.00271259517584,53.75301507365799,479.75515787707377,481.5889809908245,266.6387349615087,3.7620912752046367,3.421444891547788,179.17671691219329,8.405092193524043,False
multicopter,hover_descent,0.7887415830081356,33.327109141188835,53.5326283977792,478.55100196688784,480.34591786140754,266.39945210562206,3.8252860213133912,3.4183744707965555,178.442094659264,9.15400645932884,False
multicopter,hover_descent,0.7830516703237722,33.08669029537066,53.45320514160678,478.1319168217899,479.9132355268279,266.3088466620336,3.848398198321269,3.4172118432730003,178.1773504720226,9.421290866200104,False
