eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007048064375156419,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026796301912288937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05533333197092921,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08700704576425755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11554407582289782,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13529231336003034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14234037773518676,True
lift_and_cruse,dep_transition,-0.11113031374603616,0.05551452974915088,-1.0000000000000009,-2.0018239233619006,0.14234037773518676,True
lift_and_cruse,dep_transition,-0.10012865968224308,0.05537618373871596,-0.9009688679024205,-1.808153847413625,0.14317160469510676,True
lift_and_cruse,dep_transition,-0.06929714972621603,0.05506305912568488,-0.6234898018587332,-1.2585052633570712,0.14550065088112488,True
lift_and_cruse,dep_transition,-0.024733810069046423,0.054804375743054,-0.22252093395631364,-0.4513108622021158,0.14886622013222328,True
lift_and_cruse,dep_transition,0.024734391889578072,0.05478504578473693,0.22252093395631367,0.45148071951541663,0.15260172018222384,True
lift_and_cruse,dep_transition,0.06930163074148704,0.05500891680374295,0.6234898018587341,1.2598254022840816,0.15596728943332228,True
lift_and_cruse,dep_transition,0.10013789096361912,0.055297980030227505,0.9009688679024184,1.8108779183051678,0.1582963356193404,True
lift_and_cruse,dep_transition,0.11114163052821947,0.055427747066835814,0.9999999999999997,2.005162331317613,0.1591275625792604,True
lift_and_cruse,second_climb,1.0397615423115423,0.11838141491849019,9.47920051595945,8.783148461500101,0.1591275625792604,True
lift_and_cruse,second_climb,1.0401101062424405,0.11842845817337261,9.482477284029674,8.782602782177387,0.18289503428267975,True
lift_and_cruse,second_climb,1.041087496950563,0.11856045305745552,9.491665987067623,8.781068814287021,0.24949001013316424,True
lift_and_cruse,second_climb,1.0425017867833584,0.11875166750070235,9.504963347702839,8.778839141582518,0.3457225384297447,True
lift_and_cruse,second_climb,1.0440741908998987,0.11896456037779682,9.519749064570275,8.776346397483612,0.4525325867287755,True
lift_and_cruse,second_climb,1.045493279770356,0.11915696727014727,9.533094693149826,8.774084333650931,0.548765115025356,True
lift_and_cruse,second_climb,1.046476654788021,0.11929044911668923,9.542343585418116,8.77250997491311,0.6153600908758405,True
lift_and_cruse,second_climb,1.0468278819930505,0.11933815413351742,9.545647140277183,8.771946320049855,0.6391275625792598,True
lift_and_cruse,departure_terminal_procedures,0.871886373770104,0.09783513116753617,7.900773628940834,8.911792352759832,0.6391275625792598,True
lift_and_cruse,departure_terminal_procedures,0.8718863737672723,0.0978351311672325,7.900773628914586,8.91179235275855,0.6837345450625232,True
lift_and_cruse,departure_terminal_procedures,0.8718863737677424,0.09783513116728287,7.90077362891894,8.911792352758766,0.8087205325627643,True
lift_and_cruse,departure_terminal_procedures,0.8718863737683439,0.09783513116734743,7.9007736289245205,8.911792352759035,0.9893305174030171,True
lift_and_cruse,departure_terminal_procedures,0.8718863737689939,0.09783513116741713,7.900773628930545,8.91179235275933,1.1897924770495674,True
lift_and_cruse,departure_terminal_procedures,0.8718863737695025,0.0978351311674717,7.900773628935259,8.911792352759557,1.3704024618898203,True
lift_and_cruse,departure_terminal_procedures,0.8718863737698399,0.09783513116750786,7.900773628938386,8.911792352759711,1.495388449390061,True
lift_and_cruse,departure_terminal_procedures,0.8718863737699653,0.09783513116752132,7.900773628939548,8.911792352759766,1.5399954318733247,True
lift_and_cruse,accel_climb,1.1441955652998785,0.1330567484717178,10.47139704287263,8.59930502166965,1.5399954318733247,True
lift_and_cruse,accel_climb,1.113083395172727,0.12853944253585253,10.17463987868087,8.659469601031319,1.6588327903904214,True
lift_and_cruse,accel_climb,1.032381689323345,0.11742221090870997,9.408627917481754,8.792047784945655,1.9918076696428437,True
lift_and_cruse,accel_climb,0.9305401696908918,0.10461206662252417,8.449098195124892,8.895151388688232,2.4729703111257466,True
lift_and_cruse,accel_climb,0.8344495194859507,0.09385806083339215,7.5512938115937365,8.890547195165109,3.007020552620901,True
lift_and_cruse,accel_climb,0.7603460023015775,0.08645458889110136,6.86365724515847,8.794744293554078,3.488183194103803,True
lift_and_cruse,accel_climb,0.7148643884240273,0.08227791836961584,6.443403763704612,8.6884112115313,3.8211580733562256,True
lift_and_cruse,accel_climb,0.699651404237231,0.08094143887728461,6.303111164500012,8.643921011806736,3.9399954318733226,True
lift_and_cruse,cruise_0,0.7104932254486054,0.08187029121972139,6.402544328572948,8.678278956426354,3.9399954318733226,True
lift_and_cruse,cruise_0,0.7104932254480462,0.08187029121967404,6.402544328567839,8.678278956424542,3.956500620556253,True
lift_and_cruse,cruise_0,0.7104932254480524,0.08187029121967457,6.4025443285678945,8.678278956424561,4.002747131563534,True
lift_and_cruse,cruise_0,0.7104932254480619,0.08187029121967537,6.402544328567983,8.678278956424593,4.0695752762139366,True
lift_and_cruse,cruise_0,0.7104932254480723,0.08187029121967623,6.4025443285680765,8.678278956424627,4.143748920866042,True
lift_and_cruse,cruise_0,0.7104932254480817,0.08187029121967704,6.402544328568163,8.678278956424657,4.2105770655164445,True
lift_and_cruse,cruise_0,0.7104932254480878,0.08187029121967758,6.4025443285682195,8.678278956424675,4.2568235765237254,True
lift_and_cruse,cruise_0,0.7104932254480909,0.08187029121967779,6.402544328568244,8.678278956424691,4.2733287652066565,True
lift_and_cruse,cruise_1,0.8305209411286651,0.09343462248101042,7.5133108053435835,8.888792174415427,4.2733287652066565,True
lift_and_cruse,cruise_1,0.8305209411286055,0.09343462248100437,7.513310805343034,8.888792174415364,4.281581359548122,True
lift_and_cruse,cruise_1,0.8305209411286038,0.0934346224810042,7.513310805343018,8.88879217441536,4.304704615051762,True
lift_and_cruse,cruise_1,0.8305209411286016,0.09343462248100401,7.513310805343,8.888792174415357,4.338118687376964,True
lift_and_cruse,cruise_1,0.8305209411291705,0.09343462248106157,7.513310805348248,8.88879217441597,4.375205509703015,True
lift_and_cruse,cruise_1,0.8305209411285976,0.09343462248100359,7.513310805342962,8.888792174415354,4.408619582028218,True
lift_and_cruse,cruise_1,0.8305209411285985,0.09343462248100368,7.513310805342968,8.888792174415356,4.431742837531858,True
lift_and_cruse,cruise_1,0.8305209411285989,0.09343462248100368,7.51331080534297,8.888792174415359,4.4399954318733235,True
lift_and_cruse,cruise_2,0.7451906909362404,0.08501481379779566,6.722664853723346,8.765421667671315,4.4399954318733235,True
lift_and_cruse,cruise_2,0.7451906909361921,0.08501481379779131,6.722664853722901,8.765421667671195,4.464753214897718,True
lift_and_cruse,cruise_2,0.7451906909361916,0.08501481379779129,6.722664853722898,8.765421667671193,4.53412298140864,True
lift_and_cruse,cruise_2,0.7451906909361916,0.08501481379779129,6.722664853722898,8.765421667671193,4.634365198384245,True
lift_and_cruse,cruise_2,0.7451906909361913,0.08501481379779127,6.722664853722896,8.76542166767119,4.745625665362401,True
lift_and_cruse,cruise_2,0.7451906909361916,0.08501481379779129,6.722664853722898,8.765421667671193,4.845867882338007,True
lift_and_cruse,cruise_2,0.7451906909361916,0.08501481379779131,6.722664853722899,8.76542166767119,4.915237648848928,True
lift_and_cruse,cruise_2,0.7451906909361921,0.08501481379779131,6.722664853722901,8.765421667671195,4.9399954318733235,True
lift_and_cruse,cruise_3,0.7104932254482043,0.0818702912196875,6.402544328569284,8.678278956425046,4.9399954318733235,True
lift_and_cruse,cruise_3,0.7104932254479801,0.08187029121966852,6.4025443285672345,8.67827895642432,4.948248026214788,True
lift_and_cruse,cruise_3,0.7104932254479798,0.0818702912196685,6.402544328567233,8.678278956424318,4.971371281718429,True
lift_and_cruse,cruise_3,0.7104932254479815,0.08187029121966863,6.402544328567248,8.678278956424327,5.004785354043631,True
lift_and_cruse,cruise_3,0.7104932254479834,0.0818702912196688,6.402544328567264,8.678278956424332,5.041872176369682,True
lift_and_cruse,cruise_3,0.710493225447985,0.08187029121966892,6.402544328567278,8.678278956424338,5.075286248694884,True
lift_and_cruse,cruise_3,0.7104932254479852,0.08187029121966895,6.402544328567282,8.678278956424338,5.098409504198525,True
lift_and_cruse,cruise_3,0.7104932254479855,0.08187029121966899,6.402544328567285,8.678278956424338,5.1066620985399895,True
lift_and_cruse,cruise_4,0.8239106389090343,0.09274660976346183,7.451877108638024,8.88345828500159,5.1066620985399895,True
lift_and_cruse,cruise_4,0.8239106389085414,0.09274660976341234,7.4518771086334725,8.883458285001016,5.114914692881455,True
lift_and_cruse,cruise_4,0.8239106389084848,0.0927466097634067,7.451877108632955,8.883458285000945,5.138037948385095,True
lift_and_cruse,cruise_4,0.8239106389083016,0.0927466097633883,7.451877108631263,8.883458285000732,5.171452020710297,True
lift_and_cruse,cruise_4,0.8239106389079468,0.09274660976335272,7.45187710862799,8.883458285000314,5.208538843036349,True
lift_and_cruse,cruise_4,0.8239106389075455,0.09274660976331242,7.451877108624286,8.883458284999847,5.241952915361551,True
lift_and_cruse,cruise_4,0.8239106389071631,0.09274660976327409,7.451877108620758,8.883458284999396,5.265076170865191,True
lift_and_cruse,cruise_4,0.8239106389070141,0.09274660976325916,7.451877108619384,8.88345828499922,5.2733287652066565,True
lift_and_cruse,cruise_5,0.7104932254482689,0.08187029121969286,6.4025443285698715,8.678278956425267,5.2733287652066565,True
lift_and_cruse,cruise_5,0.7104932254479733,0.08187029121966782,6.402544328567169,8.678278956424311,5.298086548231052,True
lift_and_cruse,cruise_5,0.7104932254479763,0.08187029121966809,6.402544328567198,8.67827895642432,5.367456314741973,True
lift_and_cruse,cruise_5,0.7104932254479822,0.08187029121966857,6.40254432856725,8.67827895642434,5.467698531717578,True
lift_and_cruse,cruise_5,0.7104932254479869,0.08187029121966898,6.402544328567293,8.678278956424355,5.578958998695735,True
lift_and_cruse,cruise_5,0.7104932254479904,0.0818702912196693,6.402544328567328,8.678278956424364,5.67920121567134,True
lift_and_cruse,cruise_5,0.7104932254479945,0.08187029121966963,6.402544328567363,8.678278956424379,5.748570982182261,True
