eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.363457483234708,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.363457483234708,0.0,0.0,0.006447603638628224,True
vector_thrust,hover_climb,9.412754953531659,4.363457483234708,0.0,0.0,0.02451338757921323,True
vector_thrust,hover_climb,19.436976651092134,4.363457483234708,0.0,0.0,0.05061920175002216,True
vector_thrust,hover_climb,30.563023348907855,4.363457483234708,0.0,0.0,0.07959446948772646,True
vector_thrust,hover_climb,40.587245046468325,4.363457483234708,0.0,0.0,0.10570028365853538,True
vector_thrust,hover_climb,47.52422169756047,4.363457483234708,0.0,0.0,0.1237660675991204,True
vector_thrust,hover_climb,49.99999999999999,4.363457483234708,0.0,0.0,0.13021367123774863,True
vector_thrust,second_climb,49.99999999999999,78.40357721898403,17.164324207032845,0.0,0.13021367123774863,True
vector_thrust,second_climb,62.378891512197605,78.40357721898403,17.169107041109676,0.028038893947733352,0.15497145426214382,True
vector_thrust,second_climb,97.06377476765829,78.40357721898403,17.182520922696014,0.10660212897011716,0.22434122077306515,True
vector_thrust,second_climb,147.18488325546068,78.40357721898403,17.201937607182252,0.22012929285612162,0.3245834377486698,True
vector_thrust,second_climb,202.81511674453927,78.40357721898403,17.223534371387025,0.34613493847882926,0.43584390472682694,True
vector_thrust,second_climb,252.93622523234166,78.40357721898403,17.243033802814175,0.4596621023648337,0.5360861217024316,True
vector_thrust,second_climb,287.6211084878023,78.40357721898403,17.25655086904555,0.5382253373872173,0.6054558882133529,True
vector_thrust,second_climb,299.99999999999994,78.40357721898403,17.261379624679606,0.5662642313349506,0.6302136712377481,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.80645516544625,12.56255394502207,0.5662642313349506,0.6302136712377481,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.80645516544625,12.562553945002506,0.6109148191065211,0.6683663004883378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.80645516544625,12.562553944988737,0.7360229859095502,0.7752675921057366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.80645516544625,12.562553943615658,0.9168095249577242,0.9297444342268153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.80645516544625,12.562553942757477,1.1174674449911546,1.1012007937353543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.80645516544625,12.562553942486433,1.2982539840393286,1.2556776358564328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.80645516544625,12.562553942438111,1.4233621508423573,1.3625789274738316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.80645516544625,12.56255394243879,1.4680127386139274,1.4007315567244214,True
vector_thrust,accel_climb,299.99999999999994,86.59869755976699,14.499918846544206,1.4680127386139274,1.4007315567244214,True
vector_thrust,accel_climb,359.4186792585485,86.59869755976699,14.518569416876874,1.6167378187579147,1.5195689152415184,True
vector_thrust,accel_climb,525.9061188847598,86.59869755976699,14.571047771650374,2.03345623307395,1.8525437944939407,True
vector_thrust,accel_climb,766.4874396262113,86.59869755976699,14.647461318502065,2.635631788890784,2.3337064359768434,True
