eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535271917671577,0.0,5.089149020080241e-12,-5.991188445325284,0.0,,0.0,2375.7617269344687,10898.14294626835,57.49485403662713,0.1484728003523408,0.8464865950718694,0.0129823867997209,0.0,0.623950610488921,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535511982271924,0.0,5.089147826595884e-12,-5.991188445325284,0.0,,0.0,2375.8288576133514,10898.140390484845,57.49478407552159,0.1484687500244751,0.8464883707084527,0.0129825778629895,0.0,0.6239735519345418,0.0053782297066249,True
lift_and_cruse,hover_climb,0.0,0.7536184786091625,0.0,5.089144446952823e-12,-5.991188445325284,0.0,,0.0,2376.016997894641,10898.13315315832,57.49458870912176,0.148457399621455,0.8464933467531616,0.0129831130847392,0.0,0.624037846385652,0.0204476944734439,True
lift_and_cruse,hover_climb,0.0,0.7537157489606772,0.0,5.089139563297064e-12,-5.991188445325284,0.0,,0.0,2376.2890105263905,10898.1226950683,57.49430641116243,0.1484409920866393,0.8465005397864322,0.0129838854989552,0.0,0.6241307978958399,0.0422237019885317,True
lift_and_cruse,hover_climb,0.0,0.753823776440545,0.0,5.089134142932082e-12,-5.991188445325284,0.0,,0.0,2376.5911182039245,10898.111087643929,57.493993102166826,0.1484227731917939,0.8465085268209558,0.0129847414267389,0.0,0.6242340262305611,0.066393246898319,True
lift_and_cruse,hover_climb,0.0,0.7539211648382539,0.0,5.089129259429134e-12,-5.991188445325284,0.0,,0.0,2376.8634846339487,10898.100629881146,57.49371083498641,0.148406351433825,0.8465157259191934,0.0129855113428637,0.0,0.6243270857156114,0.0881692544134067,True
lift_and_cruse,hover_climb,0.0,0.7539885924221323,0.0,5.089125879981653e-12,-5.991188445325284,0.0,,0.0,2377.0520660965,10898.093392973446,57.49351550710211,0.1483949832946749,0.8465207095268819,0.0129860434495529,0.0,0.6243915148097008,0.1032387191802258,True
lift_and_cruse,hover_climb,0.0,0.7540126635257215,0.0,5.089124673874925e-12,-5.991188445325284,0.0,,0.0,2377.1193894479443,10898.0908101598,57.49344579655954,0.1483909252759157,0.8465224884874881,0.0129862332193228,0.0,0.6244145152128119,0.1086169488868507,True
lift_and_cruse,dep_transition,0.7259211016228663,0.7702489853855151,1041.0122419559168,1783.8466209550977,645.5050236451136,0.7116099520016376,0.9551614594061354,0.2491177867295383,2380.098993371616,11447.679221491242,57.52378468468206,0.0326028201300382,0.8466092153883996,0.0129605746963936,0.3418124249863959,0.6251971885391011,0.1086169488868507,True
lift_and_cruse,dep_transition,0.7295349505879107,0.7675167663038933,1045.427042480231,1804.312541194564,651.996032558652,0.7102634415118693,0.9550531448570464,0.2495057573395949,2370.720571501596,11388.454046603572,57.16363828227737,0.0295496692049672,0.8462703922705752,0.0129817209467805,0.3432625925245842,0.6227347535180219,0.1094662747979063,True
lift_and_cruse,dep_transition,0.7395108707782276,0.7599449701273439,1057.5600798104806,1860.9844991944872,669.9343156165963,0.7066132606545064,0.9547515662760936,0.2505317902438204,2344.7957228286364,11221.19986715118,56.14792280281192,0.0207931128054868,0.8453047206731487,0.0130351024369649,0.3472480929383959,0.6159278199897744,0.1118460331180897,True
lift_and_cruse,dep_transition,0.7535428327180822,0.749168984916706,1074.4919534301648,1941.098481647026,695.207473251944,0.701642906312567,0.954322096835575,0.2518687574829786,2308.0838903296885,10976.11707717702,54.66283402164264,0.0076025685508045,0.843857701839,0.0130980074295262,0.3528100779903425,0.6062885848560398,0.1152848835262681,True
lift_and_cruse,dep_transition,0.7685964910220756,0.7373516493472535,1092.4813270420002,2027.4985154045096,722.3611396587528,0.6965197921407881,0.9538563022326764,0.2531750013261819,2268.099821730074,10699.429935604112,52.99092516109042,-0.0078110149036623,0.8421625801673941,0.0131498781844385,0.3587196447656889,0.5957901098755204,0.1191017195243693,True
lift_and_cruse,dep_transition,0.7816983301313059,0.726764106226428,1107.9896191030589,2103.0180456322228,746.0171378914209,0.6922335726803543,0.9534480174641536,0.2542127923070766,2232.540488240237,10445.97278298788,51.46434250529184,-0.0224326143994968,0.8405375497661727,0.0131818931098888,0.3638143492015325,0.5864533391225895,0.1225405699325477,True
lift_and_cruse,dep_transition,0.7905968883476986,0.7195182592959833,1118.3443541157724,2153.963968630528,761.9387610972565,0.68943889695529,0.9531723767728988,0.2548628797848367,2208.098057940032,10268.278082739507,50.39738800270752,-0.0329811584961466,0.83934976871251,0.0131965072192179,0.3672161342817385,0.5800354640090134,0.1249203282527312,True
lift_and_cruse,dep_transition,0.7938198948072844,0.71701622536479,1121.966537997167,2171.8824412405825,767.5321545915361,0.6884740194413996,0.953075432649092,0.2550825103924894,2199.396134270677,10204.407115642776,50.01462534839607,-0.0368345397052188,0.8389120628008999,0.0132003085601129,0.3684061308812956,0.5777505782290877,0.1257696541637867,True
lift_and_cruse,second_climb,0.834698515525109,0.0,1188.709983880697,1987.686953774612,766.6430826323233,0.7702793436404081,0.9552255238259106,0.2269788094060192,0.0,-4.868428931294066e-13,-5.336658663347744,0.0,,0.0,0.3903218421141189,0.0,0.1257696541637867,True
lift_and_cruse,second_climb,0.8349187130630398,0.0,1188.8489128531924,1987.80064351694,766.6399725879347,0.7702277372650846,0.9552298020159784,0.227003801811988,0.0,-4.868707390852139e-13,-5.336658663347744,0.0,,0.0,0.3903834159465761,0.0,0.1495371258672061,True
lift_and_cruse,second_climb,0.835536608824052,0.0,1189.2386338128615,1988.1201295888832,766.6314812976848,0.7700830075017949,0.9552417894571597,0.2270738044927331,0.0,-4.869489906042896e-13,-5.336658663347744,0.0,,0.0,0.3905561201740448,0.0,0.2161321017176906,True
lift_and_cruse,second_climb,0.8364318938958837,0.0,1189.802981641282,1988.5842940678715,766.6198184925717,0.769873519451707,0.95525911170373,0.2271749015851464,0.0,-4.870626781129835e-13,-5.336658663347744,0.0,,0.0,0.3908061528676715,0.0,0.312364630014271,True
lift_and_cruse,second_climb,0.8374289245689693,0.0,1190.4310067469935,1989.1029612172813,766.6077253123433,0.7696405218625412,0.9552783375456584,0.2272870296099003,0.0,-4.871897149258534e-13,-5.336658663347744,0.0,,0.0,0.3910843182349838,0.0,0.4191746783133018,True
lift_and_cruse,second_climb,0.8383302445820545,0.0,1190.998327649358,1989.573434832763,766.5976078689973,0.7694301602799024,0.9552956588143364,0.2273879816261359,0.0,-4.873049477273096e-13,-5.336658663347744,0.0,,0.0,0.3913355247093907,0.0,0.5154072066098824,True
lift_and_cruse,second_climb,0.8389556659335045,0.0,1191.3917560012085,1989.9007884267005,766.5910436601334,0.7692843412199668,0.9553076450355568,0.227457803409792,0.0,-4.873851262335106e-13,-5.336658663347744,0.0,,0.0,0.3915096926289614,0.0,0.5820021824603668,True
lift_and_cruse,second_climb,0.8391792119109294,0.0,1191.532333822093,1990.017973503608,766.5887882820394,0.7692322504353658,0.955311922758058,0.2274827148522923,0.0,-4.874138282993791e-13,-5.336658663347744,0.0,,0.0,0.3915719175062922,0.0,0.6057696541637863,True
lift_and_cruse,departure_terminal_procedures,0.7337409216778685,0.0,1075.8449876342063,1234.570737944596,515.3571223900007,0.8314095246161759,0.9607480520381118,0.1875886181701787,0.0,-3.023826205089672e-13,-5.336658663347744,0.0,,0.0,0.3535537163277343,0.0,0.6057696541637863,True
lift_and_cruse,departure_terminal_procedures,0.7338732110335068,0.0,1075.8449888623234,1234.570743662949,515.3571244096836,0.8314095242602723,0.9607480520076574,0.1875886184770638,0.0,-3.023826219095597e-13,-5.336658663347744,0.0,,0.0,0.3535537167313289,0.0,0.652395433095391,True
lift_and_cruse,departure_terminal_procedures,0.7342442137707216,0.0,1075.8449888596006,1234.5707436502717,515.3571244051585,0.8314095242610612,0.9607480520077264,0.1875886184763606,0.0,-3.0238262190645454e-13,-5.336658663347744,0.0,,0.0,0.3535537167304341,0.0,0.7830379625451489,True
lift_and_cruse,departure_terminal_procedures,0.7347812130715354,0.0,1075.844988857939,1234.5707436425353,515.3571244023991,0.8314095242615427,0.9607480520077684,0.1875886184759474,0.0,-3.023826219045597e-13,-5.336658663347744,0.0,,0.0,0.353553716729888,0.0,0.9718218873300576,True
lift_and_cruse,departure_terminal_procedures,0.7353784658642845,0.0,1075.8449888579576,1234.570743642622,515.3571244024113,0.831409524261537,0.9607480520077686,0.1875886184759415,0.0,-3.0238262190458097e-13,-5.336658663347744,0.0,,0.0,0.3535537167298942,0.0,1.1813562358635687,True
lift_and_cruse,departure_terminal_procedures,0.7359176828491125,0.0,1075.8449888592577,1234.5707436486753,515.3571244045295,0.8314095242611605,0.9607480520077368,0.1875886184762637,0.0,-3.023826219060635e-13,-5.336658663347744,0.0,,0.0,0.3535537167303215,0.0,1.3701401606484775,True
lift_and_cruse,departure_terminal_procedures,0.7362914510165924,0.0,1075.8449888604844,1234.5707436543864,515.3571244065505,0.8314095242608048,0.9607480520077064,0.1875886184765752,0.0,-3.023826219074624e-13,-5.336658663347744,0.0,,0.0,0.3535537167307246,0.0,1.5007826900982353,True
lift_and_cruse,departure_terminal_procedures,0.7364249700929826,0.0,1075.8449888610485,1234.5707436570135,515.3571244074985,0.8314095242606413,0.9607480520076918,0.1875886184767162,0.0,-3.023826219081059e-13,-5.336658663347744,0.0,,0.0,0.35355371673091,0.0,1.5474084690298402,True
lift_and_cruse,accel_climb,0.8564039279853586,0.0,1206.4433125391447,2087.4421687653467,797.0765265343117,0.7617451004858912,0.954649630501402,0.2307192239115149,0.0,-5.112758740767384e-13,-5.336658663347744,0.0,,0.0,0.3964720955059966,0.0,1.5474084690298402,True
lift_and_cruse,accel_climb,0.8600357105350199,0.0,1211.018110733468,2066.7839345488383,793.8981222441535,0.7668934213488369,0.9549025557690553,0.2284640635720502,0.0,-5.062160659948815e-13,-5.336658663347744,0.0,,0.0,0.3980569908189271,0.0,1.6662458275469372,True
lift_and_cruse,accel_climb,0.8718320546356374,0.0,1225.7772519247046,2016.701429505056,786.5867327776364,0.7801775507550112,0.9555990387978924,0.2220240508912117,0.0,-4.939493900958517e-13,-5.336658663347744,0.0,,0.0,0.4031396285992225,0.0,1.99922070679936,True
lift_and_cruse,accel_climb,0.8930283235623306,0.0,1251.8238829960335,1961.970270188148,779.549036221224,0.7968457890504479,0.9565814546807077,0.2124732683717736,0.0,-4.805441222816368e-13,-5.336658663347744,0.0,,0.0,0.4120481219898863,0.0,2.480383348282262,True
lift_and_cruse,accel_climb,0.9214995966747492,0.0,1285.839272198969,1923.0909561503515,777.417075382548,0.8119932636444342,0.9575663186894704,0.2024148018292887,0.0,-4.710214367837501e-13,-5.336658663347744,0.0,,0.0,0.4236356618916938,0.0,3.014433589777416,True
lift_and_cruse,accel_climb,0.9504922354207724,0.0,1319.2882253098453,1904.8160462959609,781.0841638496829,0.8228574078332854,0.9582991376017754,0.1945635501222089,0.0,-4.66545374812173e-13,-5.336658663347744,0.0,,0.0,0.435018309357232,0.0,3.495596231260319,True
lift_and_cruse,accel_climb,0.9721112061190912,0.0,1343.4538015854428,1899.9791058913945,786.6099694835457,0.828960007894412,0.9587157089766072,0.1898857613991094,0.0,-4.653606660953492e-13,-5.336658663347744,0.0,,0.0,0.4432425691752112,0.0,3.828571110512741,True
lift_and_cruse,accel_climb,0.9801299983445172,0.0,1352.2621322197492,1899.6326154614228,789.1083902467806,0.8309010196926595,0.9588488567170708,0.1883458355001339,0.0,-4.652758004161493e-13,-5.336658663347744,0.0,,0.0,0.4462407426616278,0.0,3.9474084690298383,True
lift_and_cruse,cruise_0,0.8585448557188083,0.0,1227.0505846138517,1247.3668084614178,550.2713531731808,0.8590235769990394,0.9631940388495808,0.1595119061619927,0.0,-3.05516753868985e-13,-5.336658663347744,0.0,,0.0,0.4049214653838199,0.0,3.9474084690298383,True
lift_and_cruse,cruise_0,0.8603814283407771,0.0,1227.0505846138194,1247.3668084612543,550.2713531730806,0.8590235769990474,0.9631940388495824,0.1595119061619787,0.0,-3.0551675386894495e-13,-5.336658663347744,0.0,,0.0,0.4049214653838093,0.0,5.117087401712999,True
lift_and_cruse,cruise_0,0.865720212554919,0.0,1227.0505846138408,1247.3668084613626,550.2713531731839,0.8590235769990419,0.9631940388495802,0.1595119061619969,0.0,-3.0551675386897145e-13,-5.336658663347744,0.0,,0.0,0.4049214653838163,0.0,8.394454941973875,True
lift_and_cruse,cruise_0,0.8799331088146051,0.0,1227.0505846141,1247.366808462688,550.2713531736184,0.8590235769989785,0.963194038849574,0.159511906162075,0.0,-3.0551675386929613e-13,-5.336658663347744,0.0,,0.0,0.4049214653839019,0.0,13.130388254188668,True
lift_and_cruse,cruise_0,0.8961384656788759,0.0,1227.0505846138024,1247.3668084611656,550.2713531730167,0.8590235769990515,0.963194038849584,0.1595119061619729,0.0,-3.0551675386892334e-13,-5.336658663347744,0.0,,0.0,0.4049214653838037,0.0,18.386877663462823,True
lift_and_cruse,cruise_0,0.910659420243996,0.0,1227.0505846138044,1247.3668084611777,550.2713531731656,0.859023576999051,0.96319403884958,0.1595119061620064,0.0,-3.055167538689261e-13,-5.336658663347744,0.0,,0.0,0.4049214653838043,0.0,23.122810975677616,True
