eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168603714078144,0.0,1577.0700771911952,4.320583662272912e-12,131.821287152592,0.1314871357036152,0.9512156921955386,0.0120898127705686,0.0,0.0,0.0,0.0,0.0,0.0,0.5843020207327674,0.0,0.0,True
multicopter,hover_climb,0.4174838398501856,0.0,1578.864007628998,4.320552957174797e-12,131.81367131351595,0.1313443928341924,0.9512501332573164,0.0120879076851087,0.0,0.0,0.0,0.0,0.0,0.0,0.5851160891563886,0.0,0.2032576021098263,True
multicopter,hover_climb,0.42006511284283,0.0,1583.9072613404935,4.320466925151111e-12,131.79233274849702,0.1309447754424616,0.951346533548691,0.0120825517860091,0.0,0.0,0.0,0.0,0.0,0.0,0.5874056938244859,0.0,0.772772747550554,True
multicopter,hover_climb,0.4237948390863465,0.0,1591.238869581443,4.3203426098166855e-12,131.76149625980835,0.1303682023169782,0.9514855711482656,0.0120747657889737,0.0,0.0,0.0,0.0,0.0,0.0,0.5907368890371019,0.0,1.5957459771227556,True
multicopter,hover_climb,0.4279321551707567,0.0,1599.4375427215543,4.320204636477123e-12,131.72726280982894,0.1297295019215828,0.9516395231362847,0.0120660601911295,0.0,0.0,0.0,0.0,0.0,0.0,0.5944658161143704,0.0,2.5091773496053564,True
multicopter,hover_climb,0.4316557311766181,0.0,1606.879886463153,4.320080332459677e-12,131.69640702282229,0.1291551912345996,0.9517778959240216,0.0120581597884673,0.0,0.0,0.0,0.0,0.0,0.0,0.5978541898432301,0.0,3.3321505791775574,True
multicopter,hover_climb,0.434229379707621,0.0,1612.0612298817014,4.319994314552746e-12,131.67504429904966,0.128758394914083,0.9518734672293911,0.012052661210827,0.0,0.0,0.0,0.0,0.0,0.0,0.6002150980547013,0.0,3.901665724618285,True
multicopter,hover_climb,0.4351471587850168,0.0,1613.916617732773,4.3199636157404855e-12,131.66741767477373,0.1286169074882383,0.9519075393651132,0.0120506926213567,0.0,0.0,0.0,0.0,0.0,0.0,0.6010609006469128,0.0,4.104923326728112,True
multicopter,hover_descent,0.4203496025609541,0.0,1562.6858799675133,4.319963615339127e-12,119.92431494322592,-0.1125929551862793,0.95189371403922,0.0117073808872188,0.0,0.0,0.0,0.0,0.0,0.0,0.5819813564848045,0.0,4.104923326728112,True
multicopter,hover_descent,0.4203163200792186,0.0,1560.8198827864244,4.319994314956973e-12,119.9162676420042,-0.1127359286190754,0.951861479492172,0.0117088722553097,0.0,0.0,0.0,0.0,0.0,0.0,0.5811365236177344,0.0,4.368201053918841,True
multicopter,hover_descent,0.4201967428110773,0.0,1555.6085704652364,4.320080332825489e-12,119.893642848975,-0.1131371937317987,0.9517710825954194,0.011713034945468,0.0,0.0,0.0,0.0,0.0,0.0,0.5787782331731897,0.0,5.105888852731477,True
multicopter,hover_descent,0.4199570474975259,0.0,1548.122288655992,4.320204636334407e-12,119.86075191219466,-0.1137187613733476,0.951640253843274,0.0117190083177108,0.0,0.0,0.0,0.0,0.0,0.0,0.5753933837296121,0.0,6.171878607464043,True
multicopter,hover_descent,0.4196017499158357,0.0,1539.8739697033122,4.320342609707721e-12,119.82397963187115,-0.1143666327252056,0.9514947676976828,0.0117255801461048,0.0,0.0,0.0,0.0,0.0,0.0,0.5716680102284221,0.0,7.355037973685363,True
multicopter,hover_descent,0.4192046222524092,0.0,1532.4968364030983,4.320466924828017e-12,119.7906163551892,-0.1149524844131081,0.9513634410713606,0.0117314487003487,0.0,0.0,0.0,0.0,0.0,0.0,0.5683396935180004,0.0,8.42102772841793,True
multicopter,hover_descent,0.4188887845471598,0.0,1527.4216345619384,4.320552957164909e-12,119.76740249647992,-0.1153590915106838,0.9512724233362042,0.0117354806769695,0.0,0.0,0.0,0.0,0.0,0.0,0.5660519012336281,0.0,9.158715527230564,True
multicopter,hover_descent,0.4187681774606721,0.0,1525.6162137344934,4.320583662469568e-12,119.759093141006,-0.1155044423110241,0.9512399124795616,0.0117369138837113,0.0,0.0,0.0,0.0,0.0,0.0,0.5652384440236051,0.0,9.421993254421295,True
