eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.737392146719506,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.737392146719506,0.0,0.0,0.005938677541268238,True
lift_and_cruse,hover_climb,9.412754953531659,4.737392146719506,0.0,0.0,0.02257848224492441,True
lift_and_cruse,hover_climb,19.436976651092134,4.737392146719506,0.0,0.0,0.046623696715597074,True
lift_and_cruse,hover_climb,30.563023348907855,4.737392146719506,0.0,0.0,0.07331187133216653,True
lift_and_cruse,hover_climb,40.587245046468325,4.737392146719506,0.0,0.0,0.0973570858028392,True
lift_and_cruse,hover_climb,47.52422169756047,4.737392146719506,0.0,0.0,0.11399689050649538,True
lift_and_cruse,hover_climb,49.99999999999999,4.737392146719506,0.0,0.0,0.11993556804776362,True
lift_and_cruse,dep_transition,49.99999999999999,56.989402372489025,5.0,0.0,0.11993556804776362,True
lift_and_cruse,dep_transition,50.4951556604879,57.0520937288323,5.09903113209758,0.0007672496653256978,0.12086975284575356,True
lift_and_cruse,dep_transition,51.88255099070633,57.22775100587932,5.376510198141267,0.0029215285436266073,0.12348728048345677,True
lift_and_cruse,dep_transition,53.887395330218425,57.48158312561577,5.777479066043686,0.006046251160194338,0.12726971751035637,True
lift_and_cruse,dep_transition,56.11260466978156,57.76331552368122,6.222520933956314,0.00953062414386178,0.13146790588472895,True
lift_and_cruse,dep_transition,58.117449009293665,58.01714764341769,6.623489801858734,0.012684524692183317,0.13525034291162855,True
lift_and_cruse,dep_transition,59.50484433951209,58.1928049204647,6.900968867902419,0.014875187856259879,0.13786787054933178,True
lift_and_cruse,dep_transition,59.99999999999999,58.255496276807975,7.0,0.015658630052089843,0.1388020553473217,True
lift_and_cruse,second_climb,59.99999999999999,82.66727538251352,14.644997517176694,0.015658630052089843,0.1388020553473217,True
lift_and_cruse,second_climb,71.8837358517097,82.66727538251352,14.64869567326361,0.04404729922006953,0.1625695270507411,True
