eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517261031379631,0.0,5.089149020120216e-12,-5.991188445325284,0.0,,0.0,2370.22301471064,10898.142946353952,57.29901699574111,0.1404745193067596,0.8462908721778897,0.0129987048233067,0.0,0.6224959684538213,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517505399654141,0.0,5.089147826484996e-12,-5.991188445325284,0.0,,0.0,2370.290789195935,10898.140390247385,57.29894916344996,0.1404706350663841,0.8462926676176686,0.0129988877776545,0.0,0.622519066604002,0.0057172103036072,True
lift_and_cruse,hover_climb,0.0,0.75181902602035,0.0,5.089144446869072e-12,-5.991188445325284,0.0,,0.0,2370.480732037449,10898.133152978971,57.29875980951636,0.1404597502205589,0.8462976991197357,0.0129994003048846,0.0,0.6225837997918768,0.0217364775968164,True
lift_and_cruse,hover_climb,0.0,0.7519180378591371,0.0,5.089139563241682e-12,-5.991188445325284,0.0,,0.0,2370.7553453960536,10898.122694949709,57.29848620516415,0.1404440160270494,0.8463049721605954,0.0130001399689071,0.0,0.6226773842673686,0.0448849895287872,True
lift_and_cruse,hover_climb,0.0,0.752027997199453,0.0,5.089134142924054e-12,-5.991188445325284,0.0,,0.0,2371.060334084117,10898.111087626734,57.298182553592646,0.1404265453006354,0.8463130478169804,0.0130009596080241,0.0,0.6227813137244534,0.0705778994135246,True
lift_and_cruse,hover_climb,0.0,0.7521271252058068,0.0,5.0891292594666816e-12,-5.991188445325284,0.0,,0.0,2371.335291200973,10898.100629961553,57.29790899472624,0.1404107983520196,0.8463203265990465,0.013001696884269,0.0,0.6228750036260868,0.0937264113454954,True
lift_and_cruse,hover_climb,0.0,0.7521957561184119,0.0,5.089125880052641e-12,-5.991188445325284,0.0,,0.0,2371.5256626996165,10898.093393125464,57.29771969728041,0.1403998976009315,0.8463253652601622,0.0130022064339624,0.0,0.6229398682775759,0.1097456786387047,True
lift_and_cruse,hover_climb,0.0,0.7522202565827552,0.0,5.0891246739574995e-12,-5.991188445325284,0.0,,0.0,2371.5936243588026,10898.09081033663,57.29765213978295,0.1403960064711961,0.8463271638514084,0.0130023881592653,0.0,0.6229630239900182,0.1154628889423119,True
lift_and_cruse,dep_transition,0.6918965622365355,0.7614161332636034,996.9325405022092,1731.066774368826,609.4177692367277,0.6839927542207339,0.9551097465486575,0.2564486121127156,2363.3830331489085,11332.353612401605,56.88475809726453,0.0294339730988102,0.8460029687518811,0.012998538879767,0.3273390220432573,0.6208062907806159,0.1154628889423119,True
lift_and_cruse,dep_transition,0.6955351115541952,0.7592673802377247,1001.4715229036838,1751.29719557591,615.6971800399302,0.6826140114483028,0.9550138777241574,0.2567515261480662,2355.804339039526,11284.543781022998,56.58807857999408,0.0266613821075331,0.8457215852369974,0.0130142653264266,0.3288299396540267,0.618816596120079,0.1164091999167576,True
