eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005705798179474294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021693089411429868,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04479539459611814,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07043701886053214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0935393240452204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10952661527717597,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11523241345665028,True
lift_and_cruse,dep_transition,-0.111114966743095,0.055645971287067435,-1.0000000000000013,-1.99681961107073,0.11523241345665028,True
lift_and_cruse,dep_transition,-0.10011483140555728,0.055507355396024326,-0.9009688679024195,-1.8036318014301926,0.11608512022232584,True
lift_and_cruse,dep_transition,-0.06928757840358359,0.05519348425601894,-0.623489801858733,-1.2553579346828,0.11847435148664827,True
lift_and_cruse,dep_transition,-0.024730393409212393,0.0549337464200617,-0.22252093395631517,-0.4501858151109261,0.12192689069572002,True
lift_and_cruse,dep_transition,0.024730974825718812,0.0549132780502591,0.22252093395631342,0.45036420523072607,0.12575892011656975,True
lift_and_cruse,dep_transition,0.06929205626218464,0.0551361504455478,0.6234898018587336,1.2567445442281493,0.1292114593256415,True
lift_and_cruse,dep_transition,0.10012405611783375,0.055424536735044355,0.9009688679024184,1.8064933333854345,0.13160069058996393,True
lift_and_cruse,dep_transition,0.11112627544270087,0.05555406485389176,1.0000000000000007,2.0003266319929076,0.1324533973556395,True
lift_and_cruse,second_climb,1.1401408087596407,0.13244342984908083,10.433011516393625,8.608511649530898,0.1324533973556395,True
lift_and_cruse,second_climb,1.140520490403258,0.13249972370306481,10.43661447645612,8.607719763696963,0.15622086905905885,True
lift_and_cruse,second_climb,1.1415851182754586,0.1326576941488656,10.44671801440355,8.605494959036424,0.22281584490954334,True
lift_and_cruse,second_climb,1.1431255950120296,0.13288659253091523,10.46133964539519,8.602264331114432,0.3190483732061238,True
lift_and_cruse,second_climb,1.144838229044362,0.13314152061362314,10.477598400278936,8.598656705797165,0.42585842150515457,True
lift_and_cruse,second_climb,1.1463838158291215,0.13337199255145485,10.49227411312292,8.595386436825162,0.5220909498017351,True
lift_and_cruse,second_climb,1.1474548158211064,0.1335319252301077,10.502445090361293,8.59311220027544,0.5886859256522196,True
lift_and_cruse,second_climb,1.1478373329376623,0.13358909231893115,10.506078060190124,8.592298315773498,0.612453397355639,True
lift_and_cruse,departure_terminal_procedures,0.8026705972105208,0.09053242729724065,7.256959332819832,8.866111526814056,0.612453397355639,True
lift_and_cruse,departure_terminal_procedures,0.8026705972105203,0.09053242729724062,7.256959332819829,8.866111526814052,0.6525652058280023,True
lift_and_cruse,departure_terminal_procedures,0.802670597210518,0.0905324272972404,7.2569593328198065,8.86611152681405,0.764955995638093,True
lift_and_cruse,departure_terminal_procedures,0.8026705972105203,0.09053242729724062,7.256959332819829,8.866111526814052,0.9273653924814423,True
lift_and_cruse,departure_terminal_procedures,0.8026705972105205,0.09053242729724062,7.256959332819827,8.866111526814056,1.1076262234926855,True
lift_and_cruse,departure_terminal_procedures,0.8026705972105203,0.09053242729724062,7.256959332819829,8.866111526814052,1.2700356203360348,True
lift_and_cruse,departure_terminal_procedures,0.8026705972105185,0.09053242729724045,7.256959332819813,8.86611152681405,1.3824264101461257,True
lift_and_cruse,departure_terminal_procedures,0.8026705972105173,0.09053242729724029,7.2569593328197985,8.866111526814052,1.4225382186184887,True
lift_and_cruse,accel_climb,1.207754732387765,0.1428089599270789,11.08112189339044,8.457135553710836,1.4225382186184887,True
lift_and_cruse,accel_climb,1.170981096508384,0.13707638488767304,10.727564333443375,8.542544344658214,1.5413755771355857,True
lift_and_cruse,accel_climb,1.0763465083806552,0.12338070650087288,9.82516346502122,8.72378298768325,1.874350456388008,True
lift_and_cruse,accel_climb,0.9586486804412456,0.10800941664948813,8.712995421287477,8.875602796302935,2.3555130978709107,True
lift_and_cruse,accel_climb,0.8494700971115142,0.09545384383131855,7.691079321669761,8.899275953859512,2.889563339366065,True
lift_and_cruse,accel_climb,0.7665767580308616,0.0870493554218145,6.921296931590832,8.806231296214262,3.370725980848967,True
lift_and_cruse,accel_climb,0.7162863569343806,0.0824048991867557,6.456520024020922,8.692278784433046,3.70370086010139,True
lift_and_cruse,accel_climb,0.6995670461586937,0.08093441414835166,6.302340700738725,8.643628962043229,3.8225382186184866,True
lift_and_cruse,cruise_0,0.7104932254478883,0.08187029121966066,6.402544328566396,8.678278956424032,3.8225382186184866,True
lift_and_cruse,cruise_0,0.7104932254478851,0.08187029121966038,6.402544328566365,8.678278956424021,4.835509888593574,True
lift_and_cruse,cruise_0,0.7104932254478928,0.08187029121966105,6.402544328566436,8.678278956424046,7.673793435998012,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121965958,6.402544328566277,8.67827895642399,11.775231995005008,True
lift_and_cruse,cruise_0,0.710493225447896,0.0818702912196613,6.4025443285664645,8.678278956424057,16.32748535816029,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.428923917167282,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,23.26720746457172,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,24.28017913454681,True
