eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005300147500724826,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020150830788337414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04161068990604798,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06542933656769356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08688919568540412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10173987897301671,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10704002647374154,True
lift_and_cruse,dep_transition,-0.11120254241764012,0.05498286621601017,-1.0000000000000013,-2.0224944618339964,0.10704002647374154,True
lift_and_cruse,dep_transition,-0.1001937404338072,0.054845467837572576,-0.9009688679024211,-1.8268371915531045,0.10778839697323209,True
lift_and_cruse,dep_transition,-0.06934219538272232,0.054534971547183446,-0.6234898018587341,-1.271517952892443,0.10988528451611773,True
lift_and_cruse,dep_transition,-0.02474988983501894,0.054280019148447795,-0.22252093395631534,-0.45596685895286193,0.11291537480789192,True
lift_and_cruse,dep_transition,0.024750473543203477,0.05426474340573548,0.22252093395631362,0.45610597212530984,0.11627852130465009,True
lift_and_cruse,dep_transition,0.06934669114596073,0.05449219498305268,0.6234898018587332,1.2725986018278006,0.1193086115964243,True
lift_and_cruse,dep_transition,0.10020300240566443,0.05478369911271337,0.9009688679024169,1.8290660183333776,0.12140549913930992,True
lift_and_cruse,dep_transition,0.11121389696107266,0.054914330416400745,0.9999999999999988,2.0252254032375028,0.12215386963880047,True
lift_and_cruse,second_climb,1.3111772640772819,0.16065618678954854,12.08910275460387,8.161386687179732,0.12215386963880047,True
lift_and_cruse,second_climb,1.3116065358801519,0.16073714041296247,12.09331470729714,8.159946932677787,0.14592134134221985,True
lift_and_cruse,second_climb,1.3128101448887806,0.16096442760540913,12.10512686823849,8.155902297289096,0.21251631719270433,True
lift_and_cruse,second_climb,1.3145515377171904,0.16129406841090618,12.122223406432889,8.150030256340813,0.3087488454892848,True
lift_and_cruse,second_climb,1.3164872853691474,0.161661610564371,12.141237233675184,8.143475007908224,0.41555889378831556,True
lift_and_cruse,second_climb,1.3182339922679533,0.1619942636705225,12.158402508774593,8.137535011419219,0.511791422084896,True
lift_and_cruse,second_climb,1.319444227807538,0.1622253071596659,12.17030038342384,8.133405637561287,0.5783863979353806,True
lift_and_cruse,second_climb,1.3198764485849488,0.16230793247949007,12.174550481323715,8.131928171481908,0.6021538696387999,True
lift_and_cruse,departure_terminal_procedures,1.0546620249370628,0.1203575835907138,9.61917162135702,8.762738445493644,0.6021538696387999,True
lift_and_cruse,departure_terminal_procedures,1.0546620249369802,0.12035758359070284,9.619171621356244,8.762738445493756,0.6489675412102178,True
lift_and_cruse,departure_terminal_procedures,1.0546620249369807,0.12035758359070287,9.619171621356246,8.762738445493758,0.7801365341377482,True
lift_and_cruse,departure_terminal_procedures,1.054662024937299,0.12035758359074517,9.61917162135925,8.762738445493325,0.9696812206899651,True
lift_and_cruse,departure_terminal_procedures,1.0546620249383312,0.12035758359088206,9.619171621368976,8.762738445491932,1.180059951082174,True
lift_and_cruse,departure_terminal_procedures,1.0546620249390608,0.12035758359097887,9.619171621375852,8.762738445490946,1.3696046376343909,True
lift_and_cruse,departure_terminal_procedures,1.0546620249394598,0.12035758359103177,9.61917162137961,8.76273844549041,1.500773630561921,True
lift_and_cruse,departure_terminal_procedures,1.0546620249395846,0.12035758359104831,9.619171621380785,8.762738445490243,1.5475873021333393,True
lift_and_cruse,accel_climb,0.9475285540584649,0.10663272844685681,8.609347753671614,8.885907430669285,1.5475873021333393,True
lift_and_cruse,accel_climb,0.932190419614193,0.10479153320430998,8.465298933748379,8.89566543316739,1.666424660650436,True
lift_and_cruse,accel_climb,0.8912283155786693,0.10003759661918366,8.081517198361338,8.908933697910966,1.9993995399028583,True
lift_and_cruse,accel_climb,0.8368559115486165,0.09410017740187701,7.574149123843135,8.893244780768327,2.4805621813857615,True
lift_and_cruse,accel_climb,0.7824232885045919,0.0885741739850239,7.068412916695458,8.833537512152061,3.0146124228809152,True
lift_and_cruse,accel_climb,0.738058677177311,0.08436956946046979,6.657688450433561,8.747925133399173,3.495775064363818,True
lift_and_cruse,accel_climb,0.7096700844716853,0.08181630901761515,6.3955017954009366,8.67394402158734,3.82874994361624,True
lift_and_cruse,accel_climb,0.6999617169196837,0.08096728749901007,6.305945364270711,8.644994028338193,3.947587302133337,True
lift_and_cruse,cruise_0,0.7104932254479039,0.081870291219662,6.402544328566538,8.678278956424082,3.947587302133337,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,5.117650888817984,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966204,6.402544328566545,8.678278956424085,8.396096205640852,True
lift_and_cruse,cruise_0,0.7104932254478952,0.08187029121966125,6.402544328566458,8.678278956424053,13.133586950111981,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,18.391804978777795,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,23.129295723248923,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,26.407741040071794,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,27.577804626756436,True
lift_and_cruse,decel_descend,1.0070968732503078,0.11408265782823993,9.166727105247212,8.827782350289983,27.577804626756436,True
lift_and_cruse,decel_descend,1.005354930750827,0.11385543101738538,9.150408275861757,8.830100784540637,27.696641985273533,True
lift_and_cruse,decel_descend,1.0004933892079262,0.11322338923938877,9.104876573033646,8.836455046338333,28.02961686452596,True
lift_and_cruse,decel_descend,0.9935181340612994,0.11232201648254825,9.039579632113183,8.84526618355062,28.51077950600886,True
lift_and_cruse,decel_descend,0.9858446035630698,0.11133789254835516,8.967788511357735,8.854529046657746,29.044829747504014,True
lift_and_cruse,decel_descend,0.9789920286678774,0.1104657169930191,8.903715772266764,8.862405960120142,29.525992388986918,True
lift_and_cruse,decel_descend,0.9742834727618938,0.10987008587330443,8.859710692575257,8.867595442542738,29.85896726823934,True
lift_and_cruse,decel_descend,0.9726096173681738,0.10965906416593615,8.844071298810409,8.869395564934061,29.977804626756438,True
lift_and_cruse,arrival_terminal_procedure,0.858904274702142,0.09641378594399286,7.779739586619027,8.908521393414453,29.977804626756438,True
lift_and_cruse,arrival_terminal_procedure,0.858904274702143,0.09641378594399294,7.779739586619035,8.908521393414455,30.014010626353755,True
lift_and_cruse,arrival_terminal_procedure,0.8589042747021425,0.09641378594399289,7.779739586619031,8.908521393414455,30.11545758288801,True
lift_and_cruse,arrival_terminal_procedure,0.8589042747019362,0.09641378594397113,7.779739586617118,8.908521393414325,30.262052682452325,True
lift_and_cruse,arrival_terminal_procedure,0.8589042748326302,0.09641378595774053,7.779739587827055,8.908521393497603,30.424760967707076,True
lift_and_cruse,arrival_terminal_procedure,0.858904274702143,0.09641378594399294,7.779739586619035,8.908521393414455,30.571356067271388,True
lift_and_cruse,arrival_terminal_procedure,0.8589042747021428,0.09641378594399291,7.7797395866190335,8.908521393414455,30.672803023805645,True
lift_and_cruse,arrival_terminal_procedure,0.8589042747317766,0.096413785947115,7.779739586893376,8.908521393433338,30.709009023402967,True
lift_and_cruse,second_descent,1.2622279932281701,0.15175781119208648,11.607317927772968,8.317384016764139,30.709009023402967,True
lift_and_cruse,second_descent,1.2617988827980473,0.15168319906778005,11.603160200338078,8.318646300663852,30.732776495106382,True
lift_and_cruse,second_descent,1.2605974328415126,0.15147455722840467,11.591521226333946,8.322172752356618,30.79937147095687,True
lift_and_cruse,second_descent,1.2588636050378557,0.15117414081352495,11.574730273009083,8.327241671514962,30.89560399925345,True
lift_and_cruse,second_descent,1.2569424057413272,0.15084218783525966,11.556132148284332,8.332830647577723,31.00241404755248,True
lift_and_cruse,second_descent,1.2552143486227822,0.1505444353586639,11.539410319362133,8.337832917120467,31.09864657584906,True
lift_and_cruse,second_descent,1.2540200945763629,0.15033911547539847,11.52785754267831,8.341276258084484,31.165241551699545,True
lift_and_cruse,second_descent,1.2535941866261349,0.15026598178975004,11.52373817691777,8.342501554211688,31.189009023402964,True
lift_and_cruse,app_transition,1.8260752437803933,0.3022128443642407,17.579421262300173,6.042348225211515,31.189009023402964,True
lift_and_cruse,app_transition,1.8260509263260962,0.3022037866523166,17.579139232284586,6.042448860599339,31.189817579586613,True
lift_and_cruse,app_transition,1.8259827912691098,0.3021784091732799,17.578349027041867,6.042730836609924,31.192083103669095,True
lift_and_cruse,app_transition,1.8258843374069798,0.30214174262240767,17.577207233113946,6.043138301776535,31.19535688082105,True
lift_and_cruse,app_transition,1.8257750676016307,0.3021010526960997,17.57594005606722,6.043590551265902,31.198990499327284,True
lift_and_cruse,app_transition,1.825676624082956,0.30206439853408673,17.574798475899126,6.043998011493353,31.202264276479234,True
lift_and_cruse,app_transition,1.8256085019355979,0.30203903650796726,17.57400853734458,6.044279981297853,31.204529800561716,True
lift_and_cruse,app_transition,1.8255841899845515,0.3020299855838569,17.57372662320678,6.044380614909802,31.205338356745365,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.205338356745365,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.215215150699056,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.242889312386662,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.282879634684644,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.327265543812757,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.367255866110735,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.394930027798345,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.404806821752032,True
