eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767006350952959,0.0,1939.88856745791,4.673708288240549e-12,113.39692890819686,0.1112400410699589,0.9239128863068968,0.0315792796461005,0.0,0.0,0.0,0.0,0.0,0.0,0.5298091855789174,0.0,0.0,True
vector_thrust,hover_climb,0.7767202942889209,0.0,1939.956605334601,4.673707181232642e-12,113.39662894388049,0.1112364075731896,0.9239146613611842,0.0315792687765654,0.0,0.0,0.0,0.0,0.0,0.0,0.5298322771554865,0.0,0.0061402573981533,True
vector_thrust,hover_climb,0.7767753687400872,0.0,1940.147262814012,4.673704079270307e-12,113.39578845917372,0.111226227026188,0.923919634795782,0.0315792382994708,0.0,0.0,0.0,0.0,0.0,0.0,0.5298969859569481,0.0,0.0233448763095942,True
vector_thrust,hover_climb,0.777150559923697,0.0,1940.422821783165,4.673699595913374e-12,113.3945737124864,0.1112115164550712,0.9239268212504363,0.0315791941494324,0.0,0.0,0.0,0.0,0.0,0.0,0.5299905127651153,0.0,0.0482062709581076,True
vector_thrust,hover_climb,0.7777278836890165,0.0,1940.728740068708,4.673694620499549e-12,113.39322533911152,0.1111951899635182,0.9239347970752864,0.0315791450340674,0.0,0.0,0.0,0.0,0.0,0.0,0.5300943473232852,0.0,0.0758003372285595,True
vector_thrust,hover_climb,0.7782468735035205,0.0,1941.004426783281,4.67369013828736e-12,113.39201036494865,0.1111804812154775,0.92394198256725,0.0315791006724915,0.0,0.0,0.0,0.0,0.0,0.0,0.5301879239216492,0.0,0.1006617318770729,True
vector_thrust,hover_climb,0.77860537786085,0.0,1941.1952432965336,4.673687036455191e-12,113.39116949552256,0.1111703029558684,0.923946954816893,0.0315790699120005,0.0,0.0,0.0,0.0,0.0,0.0,0.5302526947388877,0.0,0.1178663507885138,True
vector_thrust,hover_climb,0.7787331982692755,0.0,1941.2633518909308,4.6736859292131816e-12,113.39086937144523,0.1111666704802473,0.9239487293398396,0.0315790589214533,0.0,0.0,0.0,0.0,0.0,0.0,0.5302758138989553,0.0,0.1240066081866672,True
vector_thrust,second_climb,0.5424316803222103,0.0,1358.134410384883,1921.344995232696,80.71151524259146,0.8029694203139578,0.9134977933428582,0.0459240313809871,0.0,0.0,0.0,0.0,0.0,0.0,0.3709882171058906,0.0,0.1240066081866672,True
vector_thrust,second_climb,0.5425428614117115,0.0,1358.15881215987,1921.477747568321,80.71196815059993,0.8029961503541657,0.9134985890056307,0.0459392826441424,0.0,0.0,0.0,0.0,0.0,0.0,0.3710106771339442,0.0,0.1487643912110624,True
vector_thrust,second_climb,0.5428540731595217,0.0,1358.227786745424,1921.8508110016155,80.71321198550102,0.8030713429742061,0.913500845316564,0.0459819951891815,0.0,0.0,0.0,0.0,0.0,0.0,0.3710737869645319,0.0,0.2181341577219837,True
vector_thrust,second_climb,0.5433029743148459,0.0,1358.3290195455854,1922.39278305426,80.7149450018007,0.803180770317922,0.913504175352814,0.0460436640170944,0.0,0.0,0.0,0.0,0.0,0.0,0.371165445717305,0.0,0.3183763746975884,True
vector_thrust,second_climb,0.5438000846362335,0.0,1358.4435273340134,1922.998344220364,80.71678180211124,0.8033032886418013,0.9135079666930752,0.0461120402901898,0.0,0.0,0.0,0.0,0.0,0.0,0.3712678158770856,0.0,0.4296368416757455,True
vector_thrust,second_climb,0.5442469381335295,0.0,1358.548617061422,1923.5475877957767,80.71836100725264,0.8034146276592083,0.9135114674031362,0.0461735830869775,0.0,0.0,0.0,0.0,0.0,0.0,0.3713606184441461,0.0,0.5298790586513502,True
vector_thrust,second_climb,0.5445555966575284,0.0,1358.622401305356,1923.9297190330817,80.71941306942006,0.8034922038443298,0.9135139365403,0.0462161384907696,0.0,0.0,0.0,0.0,0.0,0.0,0.3714251546263991,0.0,0.5992488251622716,True
