eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192824658682432,0.0,1585.648443737103,4.320583662272415e-12,133.7034257730985,0.1632102936061661,0.95120490439207,0.0121301098617456,0.0,0.0,0.0,0.0,0.0,0.0,0.587480292250218,0.0,0.0,True
multicopter,hover_climb,0.4198181644723917,0.0,1587.4396559395975,4.320552957175394e-12,133.693240238696,0.1630373943557358,0.9512396449542576,0.0121281658168736,0.0,0.0,0.0,0.0,0.0,0.0,0.5882941651510488,0.0,0.1605719256170444,True
multicopter,hover_climb,0.4221614725403262,0.0,1592.475330519897,4.3204669251500944e-12,133.66471252680134,0.16255329246421,0.9513368806789856,0.0121227001111505,0.0,0.0,0.0,0.0,0.0,0.0,0.590583236313182,0.0,0.610484463314289,True
multicopter,hover_climb,0.4255554327769819,0.0,1599.7960822721252,4.3203426098143066e-12,133.62351621931822,0.1618546687642176,0.9514771157209893,0.0121147538172587,0.0,0.0,0.0,0.0,0.0,0.0,0.5939136975605462,0.0,1.260626917185626,True
multicopter,hover_climb,0.4293321541533965,0.0,1607.982835761525,4.320204636481536e-12,133.5778245077072,0.1610805528603863,0.951632383152792,0.0121058681704631,0.0,0.0,0.0,0.0,0.0,0.0,0.5976418604832545,0.0,1.9822306007679005,True
multicopter,hover_climb,0.4327425530169743,0.0,1615.414555351181,4.320080332460249e-12,133.53668186346962,0.1603842870532214,0.9517719287909928,0.0120978037359052,0.0,0.0,0.0,0.0,0.0,0.0,0.6010295905664684,0.0,2.632373054639237,True
multicopter,hover_climb,0.4351063649980649,0.0,1620.588609462361,4.319994314552669e-12,133.50822096204982,0.1599031252362934,0.9518683048712202,0.0120921906906895,0.0,0.0,0.0,0.0,0.0,0.0,0.6033900779352925,0.0,3.0822855923364822,True
multicopter,hover_climb,0.435950669661274,0.0,1622.441408098474,4.319963615738789e-12,133.49806512311844,0.1597315343816297,0.9519026628655912,0.0120901810662675,0.0,0.0,0.0,0.0,0.0,0.0,0.6042357351574047,0.0,3.2428575179535266,True
multicopter,hover_descent,0.4188821504996852,0.0,1563.0971818951602,4.319963615230695e-12,120.02565818690547,-0.1101578864084228,0.9518942098359712,0.0117111087427572,0.0,0.0,0.0,0.0,0.0,0.0,0.5821345350966071,0.0,3.2428575179535266,True
multicopter,hover_descent,0.4188738810876318,0.0,1561.2312010563878,4.319994315062951e-12,120.01774140247872,-0.1102976056371285,0.951861959138634,0.0117126063722709,0.0,0.0,0.0,0.0,0.0,0.0,0.5812896688154238,0.0,3.511657107809122,True
multicopter,hover_descent,0.4188229771411064,0.0,1556.0199361678658,4.320080332944599e-12,119.99548300418309,-0.1106897352298631,0.9517715167369952,0.0117167866390205,0.0,0.0,0.0,0.0,0.0,0.0,0.5789312855020828,0.0,4.264816821994379,True
multicopter,hover_descent,0.4186788291378138,0.0,1548.533727401459,4.320204636301102e-12,119.963123006866,-0.1112580562336652,0.9516406215936826,0.0117227854589291,0.0,0.0,0.0,0.0,0.0,0.0,0.5755463039050314,0.0,5.353164142217184,True
multicopter,hover_descent,0.4184244717000011,0.0,1540.2854958203045,4.3203426096450916e-12,119.92694200852593,-0.1118911620561322,0.9514950608827982,0.0117293855902172,0.0,0.0,0.0,0.0,0.0,0.0,0.5718207865731663,0.0,6.561138534003472,True
multicopter,hover_descent,0.4181137045127279,0.0,1532.9084469042643,4.320466924723137e-12,119.89411326549376,-0.1124636538299158,0.951363666279861,0.0117352796974394,0.0,0.0,0.0,0.0,0.0,0.0,0.5684923428289319,0.0,7.649485854226276,True
multicopter,hover_descent,0.4178551076365202,0.0,1527.8333066304103,4.320552957158018e-12,119.87127028452883,-0.1128609841575036,0.9512726010627452,0.0117393293821674,0.0,0.0,0.0,0.0,0.0,0.0,0.566204464056997,0.0,8.402645568411534,True
multicopter,hover_descent,0.417754433990877,0.0,1526.0279084083909,4.32058366254346e-12,119.86309348561063,-0.1130030178942423,0.9512400731725144,0.0117407689136122,0.0,0.0,0.0,0.0,0.0,0.0,0.5653909762625731,0.0,8.67144515826713,True
