eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.005517187698974,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.005517187698974,0.0,0.0,0.21071319653030032,True
multicopter,hover_climb,282.3826486059498,4.005517187698974,0.0,0.0,0.8011184533206099,True
multicopter,hover_climb,583.1092995327641,4.005517187698974,0.0,0.0,1.6542787684183144,True
multicopter,hover_climb,916.8907004672358,4.005517187698974,0.0,0.0,2.6012152780937043,True
multicopter,hover_climb,1217.61735139405,4.005517187698974,0.0,0.0,3.4543755931914086,True
multicopter,hover_climb,1425.7266509268143,4.005517187698974,0.0,0.0,4.044780849981718,True
multicopter,hover_climb,1500.0,4.005517187698974,0.0,0.0,4.255494046512019,True
multicopter,hover_descent,1500.0,3.1502622159215448,0.0,0.0,4.255494046512019,True
multicopter,hover_descent,1425.7266509268143,3.1502622159215448,0.0,0.0,4.523413118807469,True
multicopter,hover_descent,1217.6173513940503,3.1502622159215448,0.0,0.0,5.274105677613917,True
multicopter,hover_descent,916.890700467236,3.1502622159215448,0.0,0.0,6.358887855019695,True
multicopter,hover_descent,583.1092995327642,3.1502622159215448,0.0,0.0,7.56290523680926,True
multicopter,hover_descent,282.38264860594995,3.1502622159215448,0.0,0.0,8.647687414215039,True
multicopter,hover_descent,74.27334907318571,3.1502622159215448,0.0,0.0,9.398379973021486,True
multicopter,hover_descent,-0.0,3.1502622159215448,0.0,0.0,9.666299045316938,True
