eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.34100820213983,497.3775041464213,500.0,298.0108924521241,3.50796596221208,3.50796596221208,207.80336067379943,0.0,False
multicopter,hover_climb,0.9961692861226328,42.091659977012654,62.48112654683751,497.301764435606,499.915893280848,298.357210818756,3.525011069966926,3.512042568379851,208.2704218227917,0.1537410116057908,False
multicopter,hover_climb,0.9853762714909954,41.63561710525333,63.00053053968677,496.1031902816041,498.6985949442191,299.9252871524434,3.5737164991768418,3.5305008145179837,210.00176846562255,0.5845137535648657,False
multicopter,hover_climb,0.969623816773802,40.97002042706205,63.75738979205561,494.3970552997936,496.9641083270845,302.19626494723224,3.646689505036736,3.5572331018498584,212.52463264018536,1.2069984012512522,False
multicopter,hover_climb,0.9519220244200448,40.222057369861055,64.60609737670563,492.5397441877842,495.0736753715384,304.7231511899792,3.731491443987424,3.586977756003271,215.3536579223521,1.897904235917457,False
multicopter,hover_climb,0.93577511638986,39.53979365027578,65.37849521390888,490.89965774501206,493.4024043946922,307.0047827184282,3.811566243758256,3.613835451284979,217.92831737969627,2.5203888836038435,False
multicopter,hover_climb,0.9244902332630116,39.06296760266247,65.91727420309834,489.7834096344023,492.26390914585306,308.58614548643413,3.86914727113518,3.6324500955969,219.7242473436612,2.9511616255629187,False
multicopter,hover_climb,0.9204406197437548,38.89185717227134,66.11040222999462,489.38876664920537,491.8612054509037,309.15096107298166,3.890146126932492,3.6390986910097465,220.3680074333154,3.1049026371687094,False
multicopter,hover_descent,0.9204406197437548,38.89185717227134,54.587812080570615,489.73749785326805,491.8612054509037,265.86631356119875,3.347865405094763,3.347865405094763,181.95937360190203,3.1049026371687094,False
multicopter,hover_descent,0.914877244214684,38.656784966817625,54.516945383106496,489.2044213543498,491.31296283959983,265.8288727089836,3.364083690987383,3.3473939390703937,181.72315127702169,3.360810026609581,False
multicopter,hover_descent,0.8993296122116999,37.99984276950845,54.31576947445649,487.7448630535308,489.8111454089004,265.7078680821342,3.41047852529424,3.345870213861814,181.05256491485497,4.077846597955264,False
multicopter,hover_descent,0.8769700710919,37.05507342641831,54.018523521845054,485.7221663355488,487.7282006789211,265.49205240891564,3.480100372679094,3.343152600575017,180.06174507281685,5.113994464374298,False
multicopter,hover_descent,0.8523047935752716,36.012878601772044,53.68008261382222,483.59214254104967,485.532815437128,265.19778327999666,3.561158374248928,3.3394470787159323,178.93360871274075,6.264031833402741,False
multicopter,hover_descent,0.8302220366842908,35.07980436694187,53.36800503718419,481.7721285069147,483.6556064618634,264.88534192613264,3.637830292756555,3.335512726952028,177.8933501239473,7.300179699821774,False
multicopter,hover_descent,0.8150193058518524,34.437435458528974,53.1483326406732,480.5653911953232,482.4103755209755,264.6438821316934,3.6930360536637594,3.3324721954845526,177.16110880224397,8.017216271167458,False
multicopter,hover_descent,0.8096093390827135,34.20884531335409,53.06923348096201,480.14485904993023,481.976338228053,264.5528456179219,3.713182587922337,3.331325837410927,176.89744493654004,8.273123660608329,False
