eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.595942133272732,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.595942133272732,0.0,0.0,0.0061214531275809985,True
vector_thrust,hover_climb,9.412754953531659,4.595942133272732,0.0,0.0,0.023273383643710746,True
vector_thrust,hover_climb,19.436976651092134,4.595942133272732,0.0,0.0,0.0480586413550465,True
vector_thrust,hover_climb,30.563023348907855,4.595942133272732,0.0,0.0,0.0755682020006205,True
vector_thrust,hover_climb,40.587245046468325,4.595942133272732,0.0,0.0,0.10035345971195625,True
vector_thrust,hover_climb,47.52422169756047,4.595942133272732,0.0,0.0,0.11750539022808601,True
vector_thrust,hover_climb,49.99999999999999,4.595942133272732,0.0,0.0,0.12362684335566702,True
vector_thrust,second_climb,49.99999999999999,79.05600908088311,16.914067538885096,0.0,0.12362684335566702,True
vector_thrust,second_climb,62.378891512197605,79.05600908088311,16.91876180653911,0.028273445067762908,0.1483846263800622,True
vector_thrust,second_climb,97.06377476765829,79.05600908088311,16.931927292300557,0.10749387772433285,0.21775439289098353,True
vector_thrust,second_climb,147.18488325546068,79.05600908088311,16.95098441601516,0.22197071970722937,0.31799660986658823,True
vector_thrust,second_climb,202.81511674453927,79.05600908088311,16.97218123439715,0.349030428495408,0.42925707684474534,True
vector_thrust,second_climb,252.93622523234166,79.05600908088311,16.991319558462465,0.46350727047830453,0.52949929382035,True
vector_thrust,second_climb,287.6211084878023,79.05600908088311,17.00458629964031,0.5427277031348742,0.5988690603312713,True
vector_thrust,second_climb,299.99999999999994,79.05600908088311,17.00932562987346,0.5710011482026371,0.6236268433556665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76682170823776,12.575326712755452,0.5710011482026371,0.6236268433556665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76682170823776,12.575326712774391,0.6227361494692475,0.6678545905483098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76682170823776,12.575326712766742,0.767694401780074,0.7917779843770132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76682170823776,12.575326710691488,0.9771651454686608,0.9708524768733152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76682170823776,12.57532670974719,1.2096601307574022,1.1696101685937987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76682170823776,12.575326709518835,1.419130874445989,1.3486846610901007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76682170823776,12.575326709491577,1.564089126756815,1.472608054918804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76682170823776,12.575326709491586,1.6158241280234253,1.5168358021114474,True
vector_thrust,accel_climb,299.99999999999994,89.82650669015405,13.609902372177707,1.6158241280234253,1.5168358021114474,True
vector_thrust,accel_climb,359.4186792585485,89.82650669015405,13.627230448926936,1.770116199533665,1.6356731606285442,True
vector_thrust,accel_climb,525.9061188847598,89.82650669015405,13.675978995666432,2.2024329770337028,1.9686480398809667,True
vector_thrust,accel_climb,766.4874396262113,89.82650669015405,13.746938646046734,2.8271488207223268,2.4498106813638696,True
vector_thrust,accel_climb,1033.5125603737886,89.82650669015405,13.826421627869362,3.5205310961199756,2.9838609228590234,True
vector_thrust,accel_climb,1274.09388111524,89.82650669015405,13.898695164181987,4.145246939808599,3.465023564341926,True
vector_thrust,accel_climb,1440.5813207414515,89.82650669015405,13.949082308496443,4.577563717308635,3.797998443594348,True
vector_thrust,accel_climb,1500.0,89.82650669015405,13.967139709683565,4.731855788818875,3.916835802111445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491222269,4.731855788818875,3.916835802111445,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348550062,4.7516406262249795,3.930261640501282,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508841055,4.807076508749905,3.967880003720584,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524948279,4.88718367998311,4.02224011357482,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519820551,4.976095932211875,4.082575283624362,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508295294,5.05620310344508,4.1369353934785975,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.111638985970005,4.174553756697899,True
