eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.9432407566214,497.3905020217428,500.0,296.5338611655945,3.4906706503612184,3.4906706503612184,206.477469188738,0.0,False
multicopter,hover_climb,0.9959904995214968,42.08410561358437,62.08549509831363,497.2947725197407,499.8955353873917,296.8923562456801,3.508284531877694,3.49489070216048,206.9516503277121,0.1619529711162678,False
multicopter,hover_climb,0.9846927550055116,41.606736126993454,62.61003936212512,496.0413582011802,498.6222996449105,298.4912506600562,3.55865465958823,3.5137122080193754,208.70013120708373,0.61573511231265,False
multicopter,hover_climb,0.9682010755853452,40.909904602197685,63.374206996798655,494.2589771027912,496.8098891330804,300.8059022334696,3.6342303652404495,3.540959303111205,211.2473566559955,1.2714693052524624,False
multicopter,hover_climb,0.9496651025634448,40.12669447451176,64.23083901729456,492.3212298745047,494.8370528827904,303.3799795923218,3.722220497555981,3.5712602483489126,214.1027967243152,1.9992793509718585,False
multicopter,hover_climb,0.932754237977095,39.41215090044064,65.01018490200545,490.6124790335591,493.095274524973,305.7028755621102,3.80546715164276,3.5986043929727702,216.70061634001817,2.6550135439116707,False
multicopter,hover_climb,0.9209337892543424,38.912695320606026,65.55365492587623,489.4508368518773,491.9100832853308,307.3120541720299,3.8654259451803754,3.617546960013028,218.51218308625408,3.1087956851080527,False
multicopter,hover_climb,0.9166916674762214,38.73345073843189,65.74843249779137,489.0404144536928,491.4911320716046,307.88664461127496,3.887312114333721,3.624310794586142,219.16144165930456,3.270748656224321,False
multicopter,hover_descent,0.9166916674762214,38.73345073843189,54.53184924725218,489.37897675677306,491.4911320716046,265.68706514986104,3.356831410622026,3.356831410622026,181.77283082417395,3.270748656224321,False
multicopter,hover_descent,0.9112720804804514,38.50445410480781,54.4590262891713,488.8634283666565,490.9607612545856,265.63985241564734,3.3726386201774776,3.3562348998769487,181.530087630571,3.5203152820708787,False
multicopter,hover_descent,0.896127293516034,37.86453352884652,54.25256702097891,487.4512553725272,489.5073088283349,265.4923137620238,3.417830607538394,3.354370818211984,180.8418900699297,4.219585428627838,False
multicopter,hover_descent,0.8743495947963814,36.94434907590344,53.948189773088,485.4926722827384,487.4899181922792,265.240321812902,3.4855731892721207,3.3511870181667724,179.82729924362664,5.230060067384042,False
multicopter,hover_descent,0.8503293778868893,35.92941033324885,53.60250673456988,483.4280498566467,485.3615327851638,264.9088255581244,3.564332276582584,3.346998718522177,178.67502244856627,6.351602303475651,False
multicopter,hover_descent,0.8288268167155336,35.020851410515505,53.28448371151139,481.6620456870768,483.53974246515406,264.56538865108666,3.638720967172601,3.3426595543387005,177.61494570503797,7.362076942231855,False
multicopter,hover_descent,0.814024897158262,34.39541818978572,53.06100467163237,480.4900930762468,482.3302399916877,264.30384300226405,3.692217882737676,3.3393550477802645,176.8700155721079,8.061347088788814,False
multicopter,hover_descent,0.8087578207357885,34.17286566489248,52.98060578174134,480.0814807351919,481.9084514695565,264.2059001532939,3.711727339708509,3.3381175858372703,176.60201927247113,8.310913714635372,False
