eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.44224192726368,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.44224192726368,0.0,0.0,0.006333253525260715,True
vector_thrust,hover_climb,9.412754953531659,4.44224192726368,0.0,0.0,0.024078635568107732,True
vector_thrust,hover_climb,19.436976651092134,4.44224192726368,0.0,0.0,0.049721455582126615,True
vector_thrust,hover_climb,30.563023348907855,4.44224192726368,0.0,0.0,0.07818283857499175,True
vector_thrust,hover_climb,40.587245046468325,4.44224192726368,0.0,0.0,0.10382565858901065,True
vector_thrust,hover_climb,47.52422169756047,4.44224192726368,0.0,0.0,0.12157104063185765,True
vector_thrust,hover_climb,49.99999999999999,4.44224192726368,0.0,0.0,0.12790429415711838,True
vector_thrust,second_climb,49.99999999999999,90.09113546152918,13.468800394347719,0.0,0.12790429415711838,True
vector_thrust,second_climb,62.378891512197605,90.09113546152918,13.472354765715579,0.03223925812161434,0.15266207718151356,True
vector_thrust,second_climb,97.06377476765829,90.09113546152918,13.482322256516186,0.12257165202691798,0.2220318436924349,True
vector_thrust,second_climb,147.18488325546068,90.09113546152918,13.496747503586267,0.25310574324885743,0.3222740606680396,True
vector_thrust,second_climb,202.81511674453927,90.09113546152918,13.512788555677027,0.3979876541253573,0.4335345276461967,True
vector_thrust,second_climb,252.93622523234166,90.09113546152918,13.52726834173604,0.5285217453472968,0.5337767446218014,True
vector_thrust,second_climb,287.6211084878023,90.09113546152918,13.537303841645365,0.6188541392526001,0.6031465111327227,True
vector_thrust,second_climb,299.99999999999994,90.09113546152918,13.540888479949642,0.6510933973742145,0.6279042941571179,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40841138132888,12.06346901204155,0.6510933973742145,0.6279042941571179,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40841138132888,12.063469012041352,0.7089858660015685,0.6764101167849287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40841138132888,12.063469012040615,0.8711969584674489,0.8123204116120475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40841138132888,12.063469012039768,1.105598778520493,1.0087164779175837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40841138132888,12.06346901203875,1.3657651709495278,1.2266996661300391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40841138132888,12.063469012038352,1.600166991002572,1.423095732435575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40841138132888,12.063469012038286,1.7623780834684517,1.5590060272626942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40841138132888,12.063469012038212,1.8202705520958058,1.6075118498905048,True
vector_thrust,accel_climb,299.99999999999994,83.04091350012851,15.598504436369304,1.8202705520958058,1.6075118498905048,True
vector_thrust,accel_climb,359.4186792585485,83.04091350012851,15.618899454006675,1.9628584891899192,1.7263492084076018,True
vector_thrust,accel_climb,525.9061188847598,83.04091350012851,15.676300494446476,2.3623810108044814,2.0593240876600243,True
vector_thrust,accel_climb,766.4874396262113,83.04091350012851,15.759919758500768,2.9397077817115522,2.540486729142927,True
vector_thrust,accel_climb,1033.5125603737886,83.04091350012851,15.85367528476601,3.580492154484795,3.0745369706380807,True
vector_thrust,accel_climb,1274.09388111524,83.04091350012851,15.939012580197431,4.157818925391866,3.5556996121209834,True
vector_thrust,accel_climb,1440.5813207414515,83.04091350012851,15.998555853215931,4.557341447006427,3.888674491373406,True
vector_thrust,accel_climb,1500.0,83.04091350012851,16.01990404825943,4.69992938410054,4.007511849890503,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530223648,4.69992938410054,4.007511849890503,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528774868,4.709821802803592,4.014224769085422,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524680065,4.737539744066055,4.0330339506950725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519139562,4.777593329682658,4.06021400562219,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513136169,4.82204945579704,4.0903815906469605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507896353,4.862103041413642,4.117561645574079,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505650747,4.889820982676105,4.13637082718373,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.899713401379158,4.1430837463786485,True
vector_thrust,cruise_1,1500.0,112.35076711280955,6.6584604966619265,4.899713401379158,4.1430837463786485,True
vector_thrust,cruise_1,1500.0,112.35076711280955,6.658460496658562,4.910636456218362,4.149796665573567,True
vector_thrust,cruise_1,1500.0,112.35076711280955,6.658460496646361,4.941242175762593,4.168605847183218,True
vector_thrust,cruise_1,1500.0,112.35076711280955,6.658460496628879,4.985468721901599,4.195785902110336,True
vector_thrust,cruise_1,1500.0,112.35076711280955,6.65846049660879,5.034556484769556,4.225953487135106,True
vector_thrust,cruise_1,1500.0,112.35076711280955,6.658460496589661,5.078783030908562,4.2531335420622245,True
vector_thrust,cruise_1,1500.0,112.35076711280955,6.6584604965753265,5.109388750452793,4.271942723671875,True
vector_thrust,cruise_1,1500.0,112.35076711280955,6.6584604965704015,5.120311805291998,4.278655642866794,True
vector_thrust,cruise_2,1500.0,107.78273697136491,7.242360539899821,5.120311805291998,4.278655642866794,True
vector_thrust,cruise_2,1500.0,107.78273697136491,7.242360539867853,5.749048098018292,4.681430794561907,True
vector_thrust,cruise_2,1500.0,107.78273697136491,7.24236053989177,7.510728042478132,5.809981691140963,True
