eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168930885827261,0.0,1577.1859147643502,4.320583662602269e-12,131.8468451443293,0.131928863175761,0.9512155605212556,0.0120903806181729,0.0,0.0,0.0,0.0,0.0,0.0,0.58434493837419,0.0,0.0,True
multicopter,hover_climb,0.4175150534462466,0.0,1578.9798081369388,4.320552957250933e-12,131.83919462656195,0.1317856881034359,0.9512500056120812,0.012088474984003,0.0,0.0,0.0,0.0,0.0,0.0,0.5851590040242944,0.0,0.2025229056013479,True
multicopter,hover_climb,0.4200922408656101,0.0,1584.022958545915,4.320466924742284e-12,131.81775895577078,0.1313848600557864,0.9513464171507116,0.0120831175302487,0.0,0.0,0.0,0.0,0.0,0.0,0.587448601132813,0.0,0.7699794771706057,True
multicopter,hover_climb,0.4238162272380898,0.0,1591.354418980428,4.320342609580019e-12,131.78678240382783,0.1308065384206225,0.9514854708855384,0.0120753292506643,0.0,0.0,0.0,0.0,0.0,0.0,0.5907797859860084,0.0,1.5899779813103423,True
multicopter,hover_climb,0.427947416381014,0.0,1599.5529299386417,4.320204636775795e-12,131.75239395678713,0.1301658986982553,0.951639440607278,0.0120666210821044,0.0,0.0,0.0,0.0,0.0,0.0,0.594508702288005,0.0,2.500107657653996,True
multicopter,hover_climb,0.4316657078667056,0.0,1606.995129092549,4.320080332761936e-12,131.72139913348255,0.1295898420460398,0.9517778291951756,0.0120587183504776,0.0,0.0,0.0,0.0,0.0,0.0,0.5978970669054259,0.0,3.320106161793732,True
multicopter,hover_climb,0.4342358376244414,0.0,1612.1763732807938,4.319994314525745e-12,131.69994054223932,0.1291918382376667,0.9518734113352968,0.0120532181554896,0.0,0.0,0.0,0.0,0.0,0.0,0.6002579691350893,0.0,3.8875627333629903,True
multicopter,hover_climb,0.4351523891955759,0.0,1614.031725876682,4.319963615514751e-12,131.69227977604586,0.1290499200188364,0.9519074873178908,0.0120512489881115,0.0,0.0,0.0,0.0,0.0,0.0,0.6011037696550695,0.0,4.0900856389643385,True
multicopter,hover_descent,0.4203805173938588,0.0,1562.8852292279369,4.319963615327259e-12,119.97345102317854,-0.111411445613792,0.9518939554913312,0.0117091900679579,0.0,0.0,0.0,0.0,0.0,0.0,0.5820555988866096,0.0,4.0900856389643385,True
multicopter,hover_descent,0.4203524438891041,0.0,1561.0192397639978,4.319994314966494e-12,119.96546700853918,-0.1115528392544939,0.9518617131122896,0.0117106844788845,0.0,0.0,0.0,0.0,0.0,0.0,0.5812107497486183,0.0,4.356012510803892,True
multicopter,hover_descent,0.4202469128414771,0.0,1555.8079498981558,4.320080332840826e-12,119.94301982365992,-0.111949669406008,0.9517712941523966,0.0117148557049063,0.0,0.0,0.0,0.0,0.0,0.0,0.5788524140938319,0.0,5.101123047975676,True
multicopter,hover_descent,0.4200261171185712,0.0,1548.3217027258574,4.32020463632955e-12,119.9103862498669,-0.1125248062572908,0.9516404332109154,0.0117208414348121,0.0,0.0,0.0,0.0,0.0,0.0,0.575467500314112,0.0,6.177838970411772,True
multicopter,hover_descent,0.41968993018762,0.0,1540.0734252600682,4.320342609698822e-12,119.87390059180406,-0.1131655094061643,0.9514949109118892,0.0117274270086698,0.0,0.0,0.0,0.0,0.0,0.0,0.5717420567825577,0.0,7.372903484619505,True
multicopter,hover_descent,0.4193084125683489,0.0,1532.6963320822915,4.320466924812998e-12,119.8407964276295,-0.1137448752340048,0.9513635513266524,0.0117333079729569,0.0,0.0,0.0,0.0,0.0,0.0,0.5684136782143976,0.0,8.449619407055602,True
multicopter,hover_descent,0.4190025238134341,0.0,1527.621159536033,4.320552957166125e-12,119.81776235893918,-0.1141469787008819,0.9512725105687244,0.0117373485507819,0.0,0.0,0.0,0.0,0.0,0.0,0.5661258438100422,0.0,9.194729944227385,True
multicopter,hover_descent,0.4188853039368672,0.0,1525.8157494672355,4.32058366248114e-12,119.80951726486698,-0.114290719148892,0.9512399914527184,0.0117387848298403,0.0,0.0,0.0,0.0,0.0,0.0,0.5653123717035073,0.0,9.46065681606694,True
