eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.098297622614925,476.1824447128352,483.0964596319114,38.00706603858364,0.1930485079745592,0.1930485079745592,36.19659524522985,0.0,False
lift_and_cruse,hover_climb,0.999983695474571,93.74847145074102,18.09873692092968,476.17985104107146,483.0940662435652,38.00819664235829,0.19305634679076,0.193054250627033,36.19747384185936,0.0050425685243502,False
lift_and_cruse,hover_climb,0.9999380090895866,93.74418835214875,18.0999682998752,476.1725833271349,483.0873599180528,38.01136565658323,0.1930783176925623,0.1930703469357365,36.1999365997504,0.0191715315581088,False
lift_and_cruse,hover_climb,0.9998719848280848,93.73799857763296,18.101748703250617,476.1620801157767,483.0776683705951,38.01594739152952,0.1931100819539146,0.1930936188477126,36.20349740650124,0.0395884746920799,False
lift_and_cruse,hover_climb,0.9997986957783752,93.73112772922268,18.10372619715796,476.1504209624226,483.0669106964944,38.02103602007912,0.1931453589109424,0.1931194654139311,36.20745239431592,0.0622495719412052,False
lift_and_cruse,hover_climb,0.9997326577307996,93.72493666226246,18.105509112786685,476.13991510483385,483.0572175838193,38.02562367325963,0.1931771615150552,0.1931427673862723,36.21101822557337,0.0826665150751762,False
lift_and_cruse,hover_climb,0.9996869541548687,93.72065195201894,18.10674362425281,476.1326440911032,483.0505093064344,38.02880006696471,0.193199180227275,0.1931589011774174,36.21348724850564,0.0967954781089349,False
lift_and_cruse,hover_climb,0.9996706419787512,93.71912268550793,18.10718435398529,476.1300489507932,483.0481150636788,38.02993403327952,0.1932070407191379,0.1931646609091721,36.21436870797057,0.1018380466332851,False
lift_and_cruse,dep_transition,0.9996706419787512,93.71912268550793,98.77709186480732,465.82274658634185,504.39674391987376,212.0486655835724,1.0539694459536657,1.0421054613691323,197.55418372961464,0.1018380466332851,False
lift_and_cruse,dep_transition,0.9996558730623594,93.7177380995962,99.73811607365612,465.57133967772734,504.5416423627661,214.22738014789468,1.0642396028072176,1.052812674923136,199.47623214731223,0.1026547596093808,False
lift_and_cruse,dep_transition,0.999613711013505,93.7137854075161,102.42092343915412,464.86791373178994,504.9469501777832,220.32274083666405,1.0929125574751932,1.0827681035286407,204.84184687830825,0.1049431385164245,False
lift_and_cruse,dep_transition,0.9995507621760998,93.70788395400936,106.26488958015337,463.8558934876572,505.52976394982574,229.09054610830287,1.1340027697861117,1.1258571639226325,212.5297791603067,0.1082499418467509,False
lift_and_cruse,dep_transition,0.9994781188909724,93.70107364602868,110.47331389965989,462.7422344096237,506.1706698278013,238.73658887834807,1.1789993249194826,1.1732622905882495,220.94662779931977,0.1119202166455074,False
lift_and_cruse,dep_transition,0.999410200396068,93.69470628713138,114.20131630321475,461.63210348615775,506.6339108012367,247.3865759550408,1.2188691331438517,1.2157723377445768,228.4026326064296,0.1152270199758338,False
lift_and_cruse,dep_transition,0.999361847330288,93.69017318721448,116.74068243396368,460.7437837725148,506.83485710204815,253.37512257994223,1.2460326277552287,1.2452028325147215,233.48136486792737,0.1175153988828776,False
lift_and_cruse,dep_transition,0.9993443253744396,93.6885305038537,117.63828345767126,460.4288786115251,506.9060751566277,255.4979545330812,1.2556354130067835,1.2556354130067835,235.27656691534253,0.1183321118589732,False
lift_and_cruse,second_climb,0.9993443253744396,93.6885305038537,105.36479518046556,464.06061365637447,505.3628086869886,227.049639808766,1.1246285389840835,1.1246285389840835,210.7295903609311,0.1183321118589732,False
lift_and_cruse,second_climb,0.9988873246712436,93.64568668792909,105.37323863069304,463.9930163724428,505.3038286219794,227.10184057754563,1.1252378167129364,1.1248871012719424,210.74647726138608,0.1420995835623926,False
lift_and_cruse,second_climb,0.9976066196163704,93.52562058903472,105.39695644430267,463.8034929494592,505.1385113805652,227.24837828046,1.1269488611758502,1.125612935864208,210.7939128886053,0.2086945594128771,False
lift_and_cruse,second_climb,0.9957553787652867,93.35206675924564,105.43138510513886,463.5293104318413,504.8994675883541,227.46084686918468,1.1294315504704506,1.1266653411387495,210.8627702102777,0.3049270877094576,False
lift_and_cruse,second_climb,0.9936998657402706,93.15936241315038,105.46981308078104,463.2245558185366,504.6339358127953,227.69766236488368,1.1322012707871805,1.1278383421845166,210.93962616156207,0.4117371360084884,False
lift_and_cruse,second_climb,0.9918471961393996,92.98567463806872,105.50462919986973,462.9495880324037,504.3945070838437,227.91192355482943,1.1347095294847067,1.1288996266208744,211.00925839973945,0.5079696643050688,False
