eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170331496875883,0.0,1577.6818252600788,4.320583663784819e-12,131.95621134136383,0.133815615736401,0.9512149927324566,0.0120928037054569,0.0,0.0,0.0,0.0,0.0,0.0,0.5845286724446968,0.0,0.0,True
multicopter,hover_climb,0.4176488014013352,0.0,1579.4755599390935,4.320552957106638e-12,131.9484121438462,0.1336705984457099,0.9512494550925426,0.0120908957120409,0.0,0.0,0.0,0.0,0.0,0.0,0.5853427262158623,0.0,0.1994392098206512,True
multicopter,hover_climb,0.4202088366743847,0.0,1584.5182682851696,4.320466923268778e-12,131.92656052273298,0.1332646100332589,0.9513459148091676,0.0120855316052457,0.0,0.0,0.0,0.0,0.0,0.0,0.5876322910294038,0.0,0.7582554578162329,True
multicopter,hover_climb,0.4239087163075369,0.0,1591.849096214877,4.32034260998359e-12,131.89498457676663,0.1326788353073995,0.9514850376097052,0.0120777336091015,0.0,0.0,0.0,0.0,0.0,0.0,0.5909634316322668,0.0,1.5657683326396954,True
multicopter,hover_climb,0.4280141585250704,0.0,1600.0469125946188,4.320204637335845e-12,131.85993305734945,0.1320299289649958,0.9516390832094682,0.0120690145255789,0.0,0.0,0.0,0.0,0.0,0.0,0.5946923017064808,0.0,2.462040005936759,True
multicopter,hover_climb,0.4317102289512085,0.0,1607.4884928317283,4.320080333457566e-12,131.82834305029806,0.1314464297153674,0.9517775394425072,0.0120611018639412,0.0,0.0,0.0,0.0,0.0,0.0,0.5980806273451762,0.0,3.269552880760221,True
multicopter,hover_climb,0.4342655539290991,0.0,1612.6693123510065,4.319994314516368e-12,131.80647379747285,0.1310432785918228,0.9518731679946444,0.0120555947463379,0.0,0.0,0.0,0.0,0.0,0.0,0.6004415040200419,0.0,3.8283691287558033,True
multicopter,hover_climb,0.4351769391296791,0.0,1614.5245140945533,4.319963615079884e-12,131.7986667139233,0.1308995239540942,0.9519072604618376,0.0120536230989703,0.0,0.0,0.0,0.0,0.0,0.0,0.6012872956977457,0.0,4.027808338576454,True
multicopter,hover_descent,0.4201066752815525,0.0,1562.3327369754627,4.3199636146337986e-12,119.83719340801927,-0.1146919232816055,0.9518932808648244,0.0117041651398544,0.0,0.0,0.0,0.0,0.0,0.0,0.5818498376426743,0.0,4.027808338576454,True
multicopter,hover_descent,0.420066103266532,0.0,1560.4667274049084,4.319994316700465e-12,119.82903340773012,-0.1148377070761726,0.9518610602477754,0.0117056510304049,0.0,0.0,0.0,0.0,0.0,0.0,0.5810050340762604,0.0,4.286514206714024,True
multicopter,hover_descent,0.4199270034786344,0.0,1555.2553777961496,4.320080334668325e-12,119.80609270681202,-0.1152468618694935,0.9517707025494132,0.0117097984072219,0.0,0.0,0.0,0.0,0.0,0.0,0.5786468246473786,0.0,5.011391941122831,True
multicopter,hover_descent,0.4196613851512419,0.0,1547.7690382842763,4.320204638661202e-12,119.77274572907643,-0.1158398698602636,0.9516399308724686,0.011715749776715,0.0,0.0,0.0,0.0,0.0,0.0,0.5752620905312812,0.0,6.058870616461208,True
multicopter,hover_descent,0.4192803496335607,0.0,1539.5206499274357,4.320342612657057e-12,119.7354655419515,-0.116500493614816,0.9514945088331322,0.0117222971281357,0.0,0.0,0.0,0.0,0.0,0.0,0.5715368426022243,0.0,7.221484234595486,True
multicopter,hover_descent,0.4188626281024049,0.0,1532.1434492713852,4.320466928501704e-12,119.70164314208164,-0.1170978839814381,0.9513632406472214,0.0117281435854982,0.0,0.0,0.0,0.0,0.0,0.0,0.5682086368467172,0.0,8.268962909933864,True
multicopter,hover_descent,0.4185339068380687,0.0,1527.0681969258908,4.320552953744142e-12,119.6781111389208,-0.1175125034594112,0.951272263682818,0.0117321603066667,0.0,0.0,0.0,0.0,0.0,0.0,0.5659209196884378,0.0,8.99384064434267,True
multicopter,hover_descent,0.4184089624538187,0.0,1525.262757423629,4.320583655774138e-12,119.66968790755416,-0.1176607192561341,0.951239767461995,0.0117335880499071,0.0,0.0,0.0,0.0,0.0,0.0,0.5651074890079304,0.0,9.25254651248024,True
