eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.165038180351716,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.165038180351716,0.0,0.0,0.005446977033573035,True
lift_and_cruse,hover_climb,9.412754953531659,5.165038180351716,0.0,0.0,0.02070906753000362,True
lift_and_cruse,hover_climb,19.436976651092134,5.165038180351716,0.0,0.0,0.042763427289217254,True
lift_and_cruse,hover_climb,30.563023348907855,5.165038180351716,0.0,0.0,0.06724191988192943,True
lift_and_cruse,hover_climb,40.587245046468325,5.165038180351716,0.0,0.0,0.08929627964114305,True
lift_and_cruse,hover_climb,47.52422169756047,5.165038180351716,0.0,0.0,0.10455837013757364,True
lift_and_cruse,hover_climb,49.99999999999999,5.165038180351716,0.0,0.0,0.11000534717114668,True
lift_and_cruse,dep_transition,49.99999999999999,66.87877889438441,5.0,0.0,0.11000534717114668,True
lift_and_cruse,dep_transition,50.4951556604879,66.93236000533867,5.09903113209758,0.0007694317739187191,0.11080377716584623,True
lift_and_cruse,dep_transition,51.88255099070633,67.08249094204771,5.376510198141267,0.0029286138057212432,0.11304092829739337,True
lift_and_cruse,dep_transition,53.887395330218425,67.29943643126123,5.777479066043686,0.0060572684461063595,0.11627370534732709,True
lift_and_cruse,dep_transition,56.11260466978156,67.54022775817867,6.222520933956314,0.009541641429773803,0.11986181717349938,True
lift_and_cruse,dep_transition,58.117449009293665,67.75717324739219,6.623489801858734,0.012691609954277946,0.12309459422343311,True
lift_and_cruse,dep_transition,59.50484433951209,67.90730418410124,6.900968867902419,0.014877369964852888,0.12533174535498023,True
lift_and_cruse,dep_transition,59.99999999999999,67.96088529505549,7.0,0.015658630052089832,0.1261301753496798,True
lift_and_cruse,second_climb,59.99999999999999,92.75591591986628,12.022965083187177,0.015658630052089832,0.1261301753496798,True
lift_and_cruse,second_climb,71.8837358517097,92.75591591986628,12.025908917532584,0.047527373032113025,0.14989764705309916,True
lift_and_cruse,second_climb,105.18122377695195,92.75591591986628,12.034164070986764,0.13682160658050546,0.21649262290358362,True
lift_and_cruse,second_climb,153.29748792524222,92.75591591986628,12.046110612149182,0.2658555126211011,0.3127251512001641,True
lift_and_cruse,second_climb,206.70251207475772,92.75591591986628,12.05939453632466,0.40907234356555344,0.4195351994991949,True
lift_and_cruse,second_climb,254.818776223048,92.75591591986628,12.071384844171064,0.538106249606149,0.5157677277957754,True
lift_and_cruse,second_climb,288.11626414829027,92.75591591986628,12.079694573284847,0.6274004831545411,0.5823627036462599,True
lift_and_cruse,second_climb,299.99999999999994,92.75591591986628,12.082662696988734,0.6592692261345644,0.6061301753496793,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.83894771472558,9.248551002920662,0.6592692261345644,0.6061301753496793,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.83894771472558,9.248551002920854,0.7195482130883464,0.6524582910046144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.83894771472558,9.248551002920854,0.8884461813102352,0.7822667864869084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.83894771472558,9.248551002920854,1.1325108167962417,0.9698454972695706,True
