eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.666847073454324,476.1824447128352,482.9316344314455,37.10100460362084,0.1884463687835127,0.1884463687835127,35.33369414690865,0.0,False
lift_and_cruse,hover_climb,0.999978886650627,93.74802062349627,17.66730240040932,476.1790845358965,482.9284892494216,37.1022239042378,0.1884552110590142,0.1884525619520314,35.33460480081864,0.0066899416401648,False
lift_and_cruse,hover_climb,0.9999197254454504,93.74247426051096,17.66857854195756,476.1696689677309,482.9196762414695,37.105641166861005,0.1884799927742306,0.1884699191837129,35.33715708391512,0.0254347415720748,False
lift_and_cruse,hover_climb,0.9998342274343404,93.7344588219694,17.67042350568591,476.1560616148858,482.9069400208323,37.11058146959435,0.1885158194635975,0.1884950123616669,35.34084701137182,0.0525217622793307,False
lift_and_cruse,hover_climb,0.9997393212870822,93.72556137066395,17.672472485582624,476.1409565677171,482.892802421003,37.11606785549206,0.1885556063287316,0.1885228792485939,35.34494497116525,0.0825860871103519,False
lift_and_cruse,hover_climb,0.9996538043245068,93.71754415542252,17.674319654771335,476.12734556548514,482.8800635660099,37.121013676207625,0.1885914730868475,0.1885480004539214,35.34863930954267,0.1096731078176077,False
lift_and_cruse,hover_climb,0.9995946194872456,93.71199557692928,17.675598546487723,476.1179254466088,482.8712472730716,37.12443781965043,0.1886163047670185,0.1885653926352083,35.35119709297545,0.1284179077495177,False
lift_and_cruse,hover_climb,0.9995734956206076,93.71001521443196,17.67605509858323,476.1145632444137,482.8681006295503,37.12566018504127,0.188625169291822,0.1885716013705698,35.35211019716646,0.1351078493896826,False
lift_and_cruse,dep_transition,0.9995734956206076,93.71001521443196,96.49792790892693,466.3966657350156,504.03406717826846,206.9009814903492,1.0297504240458146,1.01872119366068,192.99585581785385,0.1351078493896826,False
lift_and_cruse,dep_transition,0.9995586718509156,93.70862548602337,97.44871347762492,466.148551538636,504.1769996292979,209.05079491136192,1.039912011733288,1.02930625941835,194.89742695524984,0.1359474088853077,False
lift_and_cruse,dep_transition,0.9995163434747008,93.7046572007532,100.1045724790676,465.453932913068,504.577039807628,215.0688021388804,1.0682993011540485,1.0589372039509264,200.2091449581352,0.138299802317553,False
lift_and_cruse,dep_transition,0.9994531200799815,93.69873000749828,103.91466274620008,464.4533943037597,505.1529596609075,223.7356207450068,1.1090307037604592,1.101610137312944,207.82932549240013,0.1416991093169501,False
lift_and_cruse,dep_transition,0.9993801208359694,93.69188632837214,108.09331684398434,463.3505081487786,505.7873529939707,233.28667153206104,1.1537124721757728,1.1486367767634462,216.18663368796868,0.1454720554425041,False
lift_and_cruse,dep_transition,0.9993118321496242,93.68548426402724,111.80216288648012,462.36665837860505,506.3528620284378,241.80467935507707,1.1933804094840574,1.1905770084364344,223.60432577296027,0.1488713624419012,False
lift_and_cruse,dep_transition,0.999263193817244,93.68092442036662,114.3327711583726,461.5628564864843,506.6229286215101,247.70860015507083,1.220452186731266,1.2196462240647243,228.6655423167452,0.1512237558741465,False
lift_and_cruse,dep_transition,0.9992455639583264,93.67927162109312,115.2281655317973,461.2499115261783,506.69365249898647,249.8179463293821,1.2300320406860832,1.2300320406860832,230.4563310635946,0.1520633153697716,False
lift_and_cruse,second_climb,0.9992455639583264,93.67927162109312,105.4124130733535,464.0316292248049,505.3548759356795,227.1664396015378,1.1252480004313448,1.1252480004313448,210.824826146707,0.1520633153697716,False
lift_and_cruse,second_climb,0.998788350737192,93.63640788161176,105.42059592466786,463.9640762970496,505.2958377327248,227.21807864256297,1.1258550852214997,1.1255037896568998,210.84119184933573,0.175830787073191,False
lift_and_cruse,second_climb,0.997507056374638,93.51628653512232,105.4435840907417,463.7746774494249,505.1303579551457,227.3630425084536,1.1275599749534049,1.1262218547923764,210.8871681814834,0.2424257629236754,False
lift_and_cruse,second_climb,0.9956549799607434,93.34265437131968,105.47695971881733,463.5006757286861,504.8910802318589,227.57323694582857,1.1300337430147651,1.127263033545597,210.95391943763465,0.3386582912202559,False
lift_and_cruse,second_climb,0.9935985616633732,93.14986515594126,105.51422076385924,463.19612287855017,504.6252901206813,227.8075284491829,1.1327935232494142,1.1284235748919773,211.02844152771848,0.4454683395192867,False
lift_and_cruse,second_climb,0.9917450963531468,92.97610278310752,105.54798717197404,462.92133787473296,504.3856298244801,228.01951568268072,1.1352927913919095,1.1294736340953913,211.0959743439481,0.5417008678158672,False
lift_and_cruse,second_climb,0.9904620700654476,92.85581906863572,105.57146274145404,462.73096224863286,504.2196729932813,228.1667153827807,1.137029480986466,1.1302027742293483,211.14292548290808,0.6082958436663517,False
lift_and_cruse,second_climb,0.9900040860649824,92.8128830685921,105.57986244215354,462.6629746244907,504.1604224685394,228.2193493297773,1.137650717624478,1.1304634916298442,211.15972488430708,0.6320633153697711,False
lift_and_cruse,departure_terminal_procedures,0.9900040860649824,92.8128830685921,64.27605662482955,473.1211276768912,497.8236409404003,135.85539276260286,0.6925337787139667,0.6925337787139667,128.5521132496591,0.6320633153697711,False
lift_and_cruse,departure_terminal_procedures,0.9895252740426544,92.76799444149884,64.27605662512883,473.0463555588736,497.7523149581036,135.87721521751232,0.6928706592085124,0.692645020431001,128.55211325025766,0.6733131782026902,False
