eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.20900426626637,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.20900426626637,0.0,0.0,0.0054010023620251315,True
lift_and_cruse,hover_climb,9.412754953531659,5.20900426626637,0.0,0.0,0.02053427469135441,True
lift_and_cruse,hover_climb,19.436976651092134,5.20900426626637,0.0,0.0,0.0424024868057589,True
lift_and_cruse,hover_climb,30.563023348907855,5.20900426626637,0.0,0.0,0.06667437109995956,True
lift_and_cruse,hover_climb,40.587245046468325,5.20900426626637,0.0,0.0,0.08854258321436405,True
lift_and_cruse,hover_climb,47.52422169756047,5.20900426626637,0.0,0.0,0.10367585554369334,True
lift_and_cruse,hover_climb,49.99999999999999,5.20900426626637,0.0,0.0,0.10907685790571847,True
lift_and_cruse,dep_transition,49.99999999999999,66.48549917944283,5.0,0.0,0.10907685790571847,True
lift_and_cruse,dep_transition,50.4951556604879,66.53939214667498,5.09903113209758,0.0007693627296528564,0.10987993497476739,True
lift_and_cruse,dep_transition,51.88255099070633,66.69039688525729,5.376510198141267,0.002928389620398235,0.11213010691929509,True
lift_and_cruse,dep_transition,53.887395330218425,66.9086050547619,5.777479066043686,0.006056919847315255,0.11538169958914,True
lift_and_cruse,dep_transition,56.11260466978156,67.15079785107089,6.222520933956314,0.009541292830982696,0.11899069517787225,True
lift_and_cruse,dep_transition,58.117449009293665,67.36900602057551,6.623489801858734,0.012691385768954944,0.12224228784771717,True
lift_and_cruse,dep_transition,59.50484433951209,67.52001075915781,6.900968867902419,0.014877300920587035,0.12449245979224487,True
lift_and_cruse,dep_transition,59.99999999999999,67.57390372638999,7.0,0.01565863005208984,0.12529553686129377,True
lift_and_cruse,second_climb,59.99999999999999,88.13222483763668,13.121099957791543,0.01565863005208984,0.12529553686129377,True
lift_and_cruse,second_climb,71.8837358517097,88.13222483763668,13.124358101924537,0.045932641120580465,0.14906300856471316,True
lift_and_cruse,second_climb,105.18122377695195,88.13222483763668,13.13349458488571,0.13075853514755756,0.21565798441519762,True
lift_and_cruse,second_climb,153.29748792524222,88.13222483763668,13.14671638606068,0.2533355034996594,0.3118905127117781,True
